iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
88,0.07913175830312336,0.07913175830312336,0.002032625738,[0.       0.       0.13236  0.       0.       0.       0.       0.045667 0.       0.       0.       0.       0.       0.016715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016558 0.       0.087584 0.       0.153869 0.       0.       0.       0.       0.       0.       0.       0.133155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.219687 0.       0.       0.       0.017128 0.       0.       0.       0.       0.       0.       0.       0.111112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
89,0.07901778890488627,0.07901778890488627,0.0020311660829999997,[0.       0.       0.13207  0.       0.       0.       0.       0.045567 0.       0.       0.       0.       0.       0.016678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016522 0.       0.087392 0.       0.153532 0.       0.       0.       0.       0.       0.       0.       0.132863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.221397 0.       0.       0.       0.01709  0.       0.       0.       0.       0.       0.       0.       0.110868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
90,0.07890903930512388,0.07890903930512388,0.00203055852636,[0.         0.         0.13207    0.         0.         0.         0.         0.045567   0.         0.         0.         0.         0.         0.016678   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066021   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016522   0.         0.087392   0.         0.153532   0.         0.         0.         0.         0.         0.         0.         0.132863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22250568 0.         0.         0.         0.01709    0.         0.         0.         0.         0.         0.         0.         0.10975932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
91,0.07879366265624493,0.07879366265624493,0.002029087319,[0.       0.       0.131777 0.       0.       0.       0.       0.045466 0.       0.       0.       0.       0.       0.016641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016485 0.       0.087198 0.       0.153191 0.       0.       0.       0.       0.       0.       0.       0.132568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.224232 0.       0.       0.       0.017052 0.       0.       0.       0.       0.       0.       0.       0.109516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
92,0.07867744221561043,0.07867744221561043,0.002027609103,[0.       0.       0.131482 0.       0.       0.       0.       0.045364 0.       0.       0.       0.       0.       0.016604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016448 0.       0.087003 0.       0.152848 0.       0.       0.       0.       0.       0.       0.       0.132271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.225968 0.       0.       0.       0.017014 0.       0.       0.       0.       0.       0.       0.       0.109271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
93,0.0785606734443651,0.0785606734443651,0.002026127772,[0.       0.       0.131186 0.       0.       0.       0.       0.045262 0.       0.       0.       0.       0.       0.016567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016411 0.       0.086807 0.       0.152503 0.       0.       0.       0.       0.       0.       0.       0.131973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.227713 0.       0.       0.       0.016976 0.       0.       0.       0.       0.       0.       0.       0.109025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
94,0.07844231090089732,0.07844231090089732,0.0020246288380000002,[0.       0.       0.130888 0.       0.       0.       0.       0.045159 0.       0.       0.       0.       0.       0.016529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06543  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016374 0.       0.08661  0.       0.152156 0.       0.       0.       0.       0.       0.       0.       0.131673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.229467 0.       0.       0.       0.016937 0.       0.       0.       0.       0.       0.       0.       0.108777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
95,0.07832352198548287,0.07832352198548287,0.002023127014,[0.       0.       0.130588 0.       0.       0.       0.       0.045056 0.       0.       0.       0.       0.       0.016491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06528  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016337 0.       0.086412 0.       0.151808 0.       0.       0.       0.       0.       0.       0.       0.131372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.231231 0.       0.       0.       0.016898 0.       0.       0.       0.       0.       0.       0.       0.108528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
96,0.07820362764577783,0.07820362764577783,0.002021616966,[0.       0.       0.130287 0.       0.       0.       0.       0.044952 0.       0.       0.       0.       0.       0.016453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016299 0.       0.086213 0.       0.151458 0.       0.       0.       0.       0.       0.       0.       0.131069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.233004 0.       0.       0.       0.016859 0.       0.       0.       0.       0.       0.       0.       0.108278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
97,0.07810072890901579,0.07810072890901579,0.00202445854427,[0.         0.         0.130287   0.         0.         0.         0.         0.044952   0.         0.         0.         0.         0.         0.016453   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06447771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016299   0.         0.086213   0.         0.151458   0.         0.         0.         0.         0.         0.         0.         0.131069   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.233004   0.         0.         0.         0.01751029 0.         0.         0.         0.         0.         0.         0.         0.108278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
98,0.07800356975256285,0.07800356975256285,0.0020244830457998,[0.         0.         0.130287   0.         0.         0.         0.         0.044952   0.         0.         0.         0.         0.         0.016453   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06383293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016299   0.         0.086213   0.         0.151458   0.         0.         0.         0.         0.         0.         0.         0.131069   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23364878 0.         0.         0.         0.01751029 0.         0.         0.         0.         0.         0.         0.         0.108278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
99,0.07788239204360349,0.07788239204360349,0.0020229477450000003,[0.       0.       0.129983 0.       0.       0.       0.       0.044847 0.       0.       0.       0.       0.       0.016415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016261 0.       0.086012 0.       0.151105 0.       0.       0.       0.       0.       0.       0.       0.130763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.235435 0.       0.       0.       0.017469 0.       0.       0.       0.       0.       0.       0.       0.108025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
100,0.07776048212143727,0.07776048212143727,0.002021409926,[0.       0.       0.129678 0.       0.       0.       0.       0.044742 0.       0.       0.       0.       0.       0.016376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016223 0.       0.08581  0.       0.15075  0.       0.       0.       0.       0.       0.       0.       0.130456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.237231 0.       0.       0.       0.017428 0.       0.       0.       0.       0.       0.       0.       0.107771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
101,0.07763776406550127,0.07763776406550127,0.0020198654710000003,[0.       0.       0.129371 0.       0.       0.       0.       0.044636 0.       0.       0.       0.       0.       0.016337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016185 0.       0.085607 0.       0.150393 0.       0.       0.       0.       0.       0.       0.       0.130147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.239036 0.       0.       0.       0.017387 0.       0.       0.       0.       0.       0.       0.       0.107516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
102,0.0775145350142134,0.0775145350142134,0.0020183178680000004,[0.       0.       0.129063 0.       0.       0.       0.       0.04453  0.       0.       0.       0.       0.       0.016298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016146 0.       0.085403 0.       0.150035 0.       0.       0.       0.       0.       0.       0.       0.129837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.240851 0.       0.       0.       0.017346 0.       0.       0.       0.       0.       0.       0.       0.10726  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
103,0.07738979315838067,0.07738979315838067,0.002016752783,[0.       0.       0.128753 0.       0.       0.       0.       0.044423 0.       0.       0.       0.       0.       0.016259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016107 0.       0.085198 0.       0.149674 0.       0.       0.       0.       0.       0.       0.       0.129525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.242675 0.       0.       0.       0.017304 0.       0.       0.       0.       0.       0.       0.       0.107002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
104,0.07726411476279796,0.07726411476279796,0.002015181639,[0.       0.       0.128441 0.       0.       0.       0.       0.044315 0.       0.       0.       0.       0.       0.01622  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016068 0.       0.084992 0.       0.149312 0.       0.       0.       0.       0.       0.       0.       0.129211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.244508 0.       0.       0.       0.017262 0.       0.       0.       0.       0.       0.       0.       0.106743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
105,0.07713794737263929,0.07713794737263929,0.00201360805,[0.       0.       0.128128 0.       0.       0.       0.       0.044207 0.       0.       0.       0.       0.       0.01618  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016029 0.       0.084785 0.       0.148948 0.       0.       0.       0.       0.       0.       0.       0.128896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.246351 0.       0.       0.       0.01722  0.       0.       0.       0.       0.       0.       0.       0.106483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
106,0.07707448061142114,0.07707448061142114,0.002014033287,[0.       0.       0.128208 0.       0.       0.       0.       0.044235 0.       0.       0.       0.       0.       0.01619  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016039 0.       0.084838 0.       0.149041 0.       0.       0.       0.       0.       0.       0.       0.128977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.246505 0.       0.       0.       0.017231 0.       0.       0.       0.       0.       0.       0.       0.10655  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
107,0.07701169850545146,0.07701169850545146,0.002014461519,[0.       0.       0.128288 0.       0.       0.       0.       0.044263 0.       0.       0.       0.       0.       0.0162   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016049 0.       0.084891 0.       0.149134 0.       0.       0.       0.       0.       0.       0.       0.129057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.246658 0.       0.       0.       0.017242 0.       0.       0.       0.       0.       0.       0.       0.106616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
108,0.07688423467590122,0.07688423467590122,0.00201287317,[0.       0.       0.127972 0.       0.       0.       0.       0.044154 0.       0.       0.       0.       0.       0.01616  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06145  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01601  0.       0.084682 0.       0.148767 0.       0.       0.       0.       0.       0.       0.       0.128739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.248512 0.       0.       0.       0.0172   0.       0.       0.       0.       0.       0.       0.       0.106354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
109,0.07675594674458328,0.07675594674458328,0.002011272119,[0.       0.       0.127655 0.       0.       0.       0.       0.044045 0.       0.       0.       0.       0.       0.01612  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01597  0.       0.084472 0.       0.148398 0.       0.       0.       0.       0.       0.       0.       0.12842  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.250375 0.       0.       0.       0.017157 0.       0.       0.       0.       0.       0.       0.       0.10609  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,iDR,0,first
