iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.04472055975033373,0.003046606562787229,10,"[0.0283968  0.01015764 0.01009505 0.01011549 0.13185275 0.01009344
 0.01027108 0.76859023 0.01025987 0.01016766]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016771,1000,100,0.001,0.003,1,10,10,idID,1,first
93,idID,True,0.044704967305389386,0.0030463101987102934,10,"[0.02840054 0.01015898 0.01009638 0.01011683 0.13173827 0.01009478
 0.01027243 0.76869158 0.01026122 0.010169  ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016636,1000,100,0.001,0.003,1,10,10,idID,1,first
94,idID,True,0.04468938068545434,0.0030460140529412153,10,"[0.02840428 0.01016032 0.01009771 0.01011816 0.13162387 0.01009611
 0.01027378 0.76879286 0.01026257 0.01017034]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016589,1000,100,0.001,0.003,1,10,10,idID,1,first
95,idID,True,0.04467379989814158,0.003045718125386926,10,"[0.02840802 0.01016166 0.01009904 0.01011949 0.13150955 0.01009743
 0.01027514 0.76889406 0.01026392 0.01017168]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016303,1000,100,0.001,0.003,1,10,10,idID,1,first
96,idID,True,0.044658224951043456,0.0030454224159542766,10,"[0.02841176 0.010163   0.01010036 0.01012082 0.13139532 0.01009876
 0.01027649 0.76899519 0.01026527 0.01017302]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01623,1000,100,0.001,0.003,1,10,10,idID,1,first
97,idID,True,0.04464265585173171,0.0030451269245500337,10,"[0.02841549 0.01016433 0.01010169 0.01012215 0.13128118 0.01010009
 0.01027784 0.76909625 0.01026662 0.01017436]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016784,1000,100,0.001,0.003,1,10,10,idID,1,first
98,idID,True,0.04462709260775757,0.003044831651080887,10,"[0.02841922 0.01016567 0.01010302 0.01012348 0.13116712 0.01010142
 0.01027919 0.76919723 0.01026797 0.01017569]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016504,1000,100,0.001,0.003,1,10,10,idID,1,first
99,idID,True,0.04461153522665165,0.0030445365954534444,10,"[0.02842295 0.010167   0.01010434 0.01012481 0.13105314 0.01010274
 0.01028054 0.76929814 0.01026932 0.01017703]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.01637,1000,100,0.001,0.003,1,10,10,idID,1,first
100,idID,True,0.04459598371592411,0.0030442417575742334,10,"[0.02842668 0.01016833 0.01010567 0.01012614 0.13093925 0.01010407
 0.01028188 0.76939897 0.01027066 0.01017836]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016494,1000,100,0.001,0.003,1,10,10,idID,1,first
101,idID,True,0.04458043808306457,0.0030439471373497028,10,"[0.0284304  0.01016966 0.01010699 0.01012746 0.13082544 0.01010539
 0.01028323 0.76949973 0.01027201 0.0101797 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016365,1000,100,0.001,0.003,1,10,10,idID,1,first
102,idID,True,0.044564898335542155,0.0030436527346862203,10,"[0.02843412 0.01017099 0.01010831 0.01012879 0.13071171 0.01010671
 0.01028458 0.76960041 0.01027335 0.01018103]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01692,1000,100,0.001,0.003,1,10,10,idID,1,first
103,idID,True,0.04454936448080551,0.0030433585494900744,10,"[0.02843784 0.01017232 0.01010963 0.01013011 0.13059807 0.01010803
 0.01028592 0.76970102 0.01027469 0.01018236]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016754,1000,100,0.001,0.003,1,10,10,idID,1,first
104,idID,True,0.0445338365262828,0.003043064581667475,10,"[0.02844155 0.01017365 0.01011096 0.01013143 0.13048451 0.01010935
 0.01028726 0.76980155 0.01027604 0.01018369]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.016051,1000,100,0.001,0.003,1,10,10,idID,1,first
105,idID,True,0.04451831447938187,0.0030427708311245535,10,"[0.02844526 0.01017498 0.01011227 0.01013276 0.13037104 0.01011067
 0.01028861 0.76990201 0.01027738 0.01018502]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016544,1000,100,0.001,0.003,1,10,10,idID,1,first
106,idID,True,0.04451457077601281,0.003042548319443131,10,"[0.02841762 0.01017527 0.01011256 0.01013305 0.13037475 0.01011096
 0.0102889  0.76992392 0.01027767 0.01018531]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016299,1000,100,0.001,0.003,1,10,10,idID,1,first
107,idID,True,0.04449905451561802,0.0030422547487212936,10,"[0.02842133 0.0101766  0.01011388 0.01013437 0.13026136 0.01011228
 0.01029024 0.77002431 0.01027901 0.01018664]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016955,1000,100,0.001,0.003,1,10,10,idID,1,first
108,idID,True,0.04448354417747199,0.0030419613951166175,10,"[0.02842503 0.01017792 0.0101152  0.01013569 0.13014805 0.01011359
 0.01029158 0.77012462 0.01028035 0.01018796]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016479,1000,100,0.001,0.003,1,10,10,idID,1,first
109,idID,True,0.044468039768921636,0.003041668258534993,10,"[0.02842873 0.01017925 0.01011652 0.01013701 0.13003482 0.01011491
 0.01029292 0.77022487 0.01028169 0.01018929]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016982,1000,100,0.001,0.003,1,10,10,idID,1,first
110,idID,True,0.044452541297293494,0.00304137533888223,10,"[0.02843243 0.01018057 0.01011783 0.01013832 0.12992168 0.01011623
 0.01029426 0.77032504 0.01028302 0.01019061]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016654,1000,100,0.001,0.003,1,10,10,idID,1,first
111,idID,True,0.044437048769893836,0.003041082636064062,10,"[0.02843612 0.01018189 0.01011915 0.01013964 0.12980863 0.01011754
 0.0102956  0.77042513 0.01028436 0.01019194]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016967,1000,100,0.001,0.003,1,10,10,idID,1,first
112,idID,True,0.04442156219400851,0.0030407901499861466,10,"[0.02843982 0.01018322 0.01012046 0.01014096 0.12969565 0.01011885
 0.01029693 0.77052515 0.01028569 0.01019326]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01698,1000,100,0.001,0.003,1,10,10,idID,1,first
113,idID,True,0.044406081576903164,0.0030404978805540594,10,"[0.0284435  0.01018454 0.01012177 0.01014227 0.12958277 0.01012017
 0.01029827 0.7706251  0.01028703 0.01019458]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016611,1000,100,0.001,0.003,1,10,10,idID,1,first
114,idID,True,0.04439060692582306,0.0030402058276733025,10,"[0.02844719 0.01018586 0.01012308 0.01014359 0.12946996 0.01012148
 0.0102996  0.77072497 0.01028836 0.0101959 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016948,1000,100,0.001,0.003,1,10,10,idID,1,first
115,idID,True,0.04437513824799331,0.0030399139912493027,10,"[0.02845087 0.01018717 0.01012439 0.0101449  0.12935724 0.01012279
 0.01030094 0.77082477 0.01028969 0.01019722]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016489,1000,100,0.001,0.003,1,10,10,idID,1,first
116,idID,True,0.04435967555061872,0.0030396223711874077,10,"[0.02845456 0.01018849 0.0101257  0.01014621 0.1292446  0.0101241
 0.01030227 0.7709245  0.01029103 0.01019854]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016532,1000,100,0.001,0.003,1,10,10,idID,1,first
117,idID,True,0.04434421884088386,0.003039330967392889,10,"[0.02845823 0.01018981 0.01012701 0.01014753 0.12913204 0.01012541
 0.0103036  0.77102415 0.01029236 0.01019986]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016512,1000,100,0.001,0.003,1,10,10,idID,1,first
118,idID,True,0.044328768125953176,0.003039039779770946,10,"[0.02846191 0.01019113 0.01012832 0.01014884 0.12901957 0.01012672
 0.01030493 0.77112372 0.01029369 0.01020118]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.017015,1000,100,0.001,0.003,1,10,10,idID,1,first
119,idID,True,0.04431332341297085,0.0030387488082266986,10,"[0.02846558 0.01019244 0.01012963 0.01015015 0.12890718 0.01012802
 0.01030626 0.77122323 0.01029501 0.0102025 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016771,1000,100,0.001,0.003,1,10,10,idID,1,first
120,idID,True,0.04429788470906094,0.0030384580526651916,10,"[0.02846925 0.01019375 0.01013093 0.01015145 0.12879488 0.01012933
 0.01030759 0.77132265 0.01029634 0.01020381]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016642,1000,100,0.001,0.003,1,10,10,idID,1,first
121,idID,True,0.04428245202132729,0.003038167512991396,10,"[0.02847292 0.01019507 0.01013224 0.01015276 0.12868266 0.01013063
 0.01030892 0.77142201 0.01029767 0.01020513]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016522,1000,100,0.001,0.003,1,10,10,idID,1,first
122,idID,True,0.04426702535685375,0.003037877189110208,10,"[0.02847658 0.01019638 0.01013354 0.01015407 0.12857052 0.01013194
 0.01031025 0.77152129 0.01029899 0.01020644]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016897,1000,100,0.001,0.003,1,10,10,idID,1,first
123,idID,True,0.044251604722703966,0.0030375870809264474,10,"[0.02848024 0.01019769 0.01013485 0.01015537 0.12845847 0.01013324
 0.01031157 0.7716205  0.01030032 0.01020775]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016736,1000,100,0.001,0.003,1,10,10,idID,1,first
124,idID,True,0.04423619012592154,0.003037297188344863,10,"[0.0284839  0.010199   0.01013615 0.01015668 0.12834649 0.01013454
 0.0103129  0.77171963 0.01030164 0.01020906]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016302,1000,100,0.001,0.003,1,10,10,idID,1,first
125,idID,True,0.044220781573529946,0.003037007511270127,10,"[0.02848756 0.01020031 0.01013745 0.01015798 0.12823461 0.01013584
 0.01031422 0.77181869 0.01030296 0.01021037]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016316,1000,100,0.001,0.003,1,10,10,idID,1,first
126,idID,True,0.04420537907253267,0.003036718049606836,10,"[0.02849121 0.01020162 0.01013875 0.01015929 0.1281228  0.01013714
 0.01031554 0.77191768 0.01030428 0.01021168]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016245,1000,100,0.001,0.003,1,10,10,idID,1,first
127,idID,True,0.04418998262991318,0.003036428803259517,10,"[0.02849486 0.01020293 0.01014005 0.01016059 0.12801108 0.01013844
 0.01031686 0.77201659 0.0103056  0.01021299]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016137,1000,100,0.001,0.003,1,10,10,idID,1,first
128,idID,True,0.0441745922526349,0.00303613977213262,10,"[0.02849851 0.01020423 0.01014135 0.01016189 0.12789944 0.01013974
 0.01031819 0.77211543 0.01030692 0.0102143 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.017265,1000,100,0.001,0.003,1,10,10,idID,1,first
129,idID,True,0.04417084894116917,0.0030359166549036557,10,"[0.02847083 0.01020452 0.01014164 0.01016218 0.12790309 0.01014003
 0.01031848 0.77213744 0.01030722 0.01021459]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016361,1000,100,0.001,0.003,1,10,10,idID,1,first
130,idID,True,0.04415546450501606,0.003035627802128415,10,"[0.02847447 0.01020583 0.01014293 0.01016348 0.12779153 0.01014132
 0.0103198  0.77223621 0.01030854 0.0102159 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016348,1000,100,0.001,0.003,1,10,10,idID,1,first
131,idID,True,0.044140086147951126,0.003035339164407556,10,"[0.02847811 0.01020713 0.01014423 0.01016478 0.12768005 0.01014262
 0.01032112 0.77233491 0.01030985 0.0102172 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016069,1000,100,0.001,0.003,1,10,10,idID,1,first
132,idID,True,0.04412471387687825,0.0030350507416453034,10,"[0.02848174 0.01020844 0.01014552 0.01016607 0.12756866 0.01014392
 0.01032244 0.77243353 0.01031117 0.01021851]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016949,1000,100,0.001,0.003,1,10,10,idID,1,first
133,idID,True,0.04410934769868134,0.0030347625337458135,10,"[0.02848538 0.01020974 0.01014682 0.01016737 0.12745735 0.01014521
 0.01032375 0.77253208 0.01031249 0.01021981]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016515,1000,100,0.001,0.003,1,10,10,idID,1,first
134,idID,True,0.044093987620224394,0.0030344745406131637,10,"[0.02848901 0.01021104 0.01014811 0.01016867 0.12734613 0.0101465
 0.01032507 0.77263056 0.0103138  0.01022111]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016901,1000,100,0.001,0.003,1,10,10,idID,1,first
135,idID,True,0.044078633648351566,0.0030341867621513654,10,"[0.02849264 0.01021234 0.01014941 0.01016996 0.12723498 0.0101478
 0.01032638 0.77272896 0.01031511 0.01022242]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016767,1000,100,0.001,0.003,1,10,10,idID,1,first
136,idID,True,0.04406328578988708,0.0030338991982643533,10,"[0.02849626 0.01021364 0.0101507  0.01017126 0.12712392 0.01014909
 0.0103277  0.77282729 0.01031643 0.01022372]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.017054,1000,100,0.001,0.003,1,10,10,idID,1,first
137,idID,True,0.044047944051635354,0.003033611848855997,10,"[0.02849989 0.01021494 0.01015199 0.01017255 0.12701295 0.01015038
 0.01032901 0.77292555 0.01031774 0.01022502]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016541,1000,100,0.001,0.003,1,10,10,idID,1,first
138,idID,True,0.04403260844038097,0.0030333247138300884,10,"[0.02850351 0.01021624 0.01015328 0.01017384 0.12690205 0.01015167
 0.01033032 0.77302373 0.01031905 0.01022631]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015912,1000,100,0.001,0.003,1,10,10,idID,1,first
139,idID,True,0.044017278962888644,0.0030330377930903505,10,"[0.02850712 0.01021753 0.01015457 0.01017513 0.12679124 0.01015296
 0.01033163 0.77312185 0.01032036 0.01022761]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016028,1000,100,0.001,0.003,1,10,10,idID,1,first
140,idID,True,0.0440019556259034,0.00303275108654044,10,"[0.02851074 0.01021883 0.01015585 0.01017642 0.12668051 0.01015424
 0.01033295 0.77321988 0.01032167 0.01022891]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016382,1000,100,0.001,0.003,1,10,10,idID,1,first
141,idID,True,0.04398663843615041,0.003032464594083937,10,"[0.02851435 0.01022012 0.01015714 0.01017771 0.12656986 0.01015553
 0.01033425 0.77331785 0.01032297 0.01023021]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.017044,1000,100,0.001,0.003,1,10,10,idID,1,first
142,idID,True,0.04397132740033511,0.003032178315624354,10,"[0.02851796 0.01022142 0.01015843 0.010179   0.1264593  0.01015682
 0.01033556 0.77341574 0.01032428 0.0102315 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.017041,1000,100,0.001,0.003,1,10,10,idID,1,first
143,idID,True,0.04395602252514321,0.0030318922510651335,10,"[0.02852157 0.01022271 0.01015971 0.01018029 0.12634882 0.0101581
 0.01033687 0.77351356 0.01032559 0.01023279]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016456,1000,100,0.001,0.003,1,10,10,idID,1,first
144,idID,True,0.043940723817240734,0.003031606400309649,10,"[0.02852517 0.010224   0.01016099 0.01018158 0.12623842 0.01015938
 0.01033818 0.7736113  0.01032689 0.01023409]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.01694,1000,100,0.001,0.003,1,10,10,idID,1,first
145,idID,True,0.04392543128327397,0.0030313207632612035,10,"[0.02852877 0.01022529 0.01016228 0.01018286 0.1261281  0.01016067
 0.01033948 0.77370897 0.0103282  0.01023538]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.0171,1000,100,0.001,0.003,1,10,10,idID,1,first
146,idID,True,0.043921689105708754,0.0030310972716352923,10,"[0.02850106 0.01022558 0.01016257 0.01018315 0.1261317  0.01016096
 0.01033978 0.77373105 0.01032849 0.01023567]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016211,1000,100,0.001,0.003,1,10,10,idID,1,first
147,idID,True,0.04390640261933558,0.003030811811860145,10,"[0.02850465 0.01022687 0.01016385 0.01018444 0.12602146 0.01016224
 0.01034108 0.77382865 0.01032979 0.01023696]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016792,1000,100,0.001,0.003,1,10,10,idID,1,first
148,idID,True,0.04389112232001716,0.0030305265656235657,10,"[0.02850824 0.01022816 0.01016513 0.01018572 0.12591131 0.01016352
 0.01034238 0.77392618 0.0103311  0.01023825]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016426,1000,100,0.001,0.003,1,10,10,idID,1,first
149,idID,True,0.04387584821434113,0.0030302415328286435,10,"[0.02851183 0.01022945 0.01016641 0.010187   0.12580124 0.0101648
 0.01034369 0.77402364 0.0103324  0.01023954]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.018004,1000,100,0.001,0.003,1,10,10,idID,1,first
150,idID,True,0.043860580308875595,0.003029956713378397,10,"[0.02851542 0.01023074 0.01016769 0.01018828 0.12569125 0.01016608
 0.01034499 0.77412103 0.0103337  0.01024083]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016426,1000,100,0.001,0.003,1,10,10,idID,1,first
151,idID,True,0.043845318610169014,0.003029672107175779,10,"[0.02851901 0.01023202 0.01016897 0.01018956 0.12558134 0.01016736
 0.01034629 0.77421834 0.010335   0.01024212]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016976,1000,100,0.001,0.003,1,10,10,idID,1,first
152,idID,True,0.04383006312475027,0.003029387714123673,10,"[0.02852259 0.01023331 0.01017024 0.01019084 0.12547152 0.01016863
 0.01034759 0.77431558 0.01033629 0.0102434 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016737,1000,100,0.001,0.003,1,10,10,idID,1,first
153,idID,True,0.04381481385912873,0.0030291035341248954,10,"[0.02852617 0.01023459 0.01017152 0.01019212 0.12536178 0.01016991
 0.01034889 0.77441274 0.01033759 0.01024469]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016613,1000,100,0.001,0.003,1,10,10,idID,1,first
154,idID,True,0.04379957081979419,0.0030288195670821936,10,"[0.02852974 0.01023588 0.0101728  0.0101934  0.12525212 0.01017118
 0.01035018 0.77450984 0.01033889 0.01024597]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.01645,1000,100,0.001,0.003,1,10,10,idID,1,first
155,idID,True,0.04378433401321699,0.0030285358128982506,10,"[0.02853332 0.01023716 0.01017407 0.01019468 0.12514254 0.01017246
 0.01035148 0.77460686 0.01034018 0.01024726]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016442,1000,100,0.001,0.003,1,10,10,idID,1,first
156,idID,True,0.043769103445847876,0.0030282522714756787,10,"[0.02853689 0.01023844 0.01017534 0.01019595 0.12503304 0.01017373
 0.01035278 0.77470381 0.01034148 0.01024854]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01623,1000,100,0.001,0.003,1,10,10,idID,1,first
157,idID,True,0.04375387912411827,0.003027968942717025,10,"[0.02854046 0.01023972 0.01017662 0.01019723 0.12492363 0.010175
 0.01035407 0.77480068 0.01034277 0.01024982]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016747,1000,100,0.001,0.003,1,10,10,idID,1,first
158,idID,True,0.043738661054440006,0.003027685826524771,10,"[0.02854402 0.010241   0.01017789 0.0101985  0.1248143  0.01017627
 0.01035536 0.77489749 0.01034406 0.0102511 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.01615,1000,100,0.001,0.003,1,10,10,idID,1,first
159,idID,True,0.043734920518963216,0.0030274621116605656,10,"[0.02851629 0.01024129 0.01017818 0.01019879 0.12481786 0.01017656
 0.01035566 0.77491961 0.01034436 0.0102514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.017002,1000,100,0.001,0.003,1,10,10,idID,1,first
160,idID,True,0.04371970857347862,0.0030271791719335794,10,"[0.02851985 0.01024257 0.01017945 0.01020007 0.12470861 0.01017783
 0.01035695 0.77501634 0.01034565 0.01025267]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016831,1000,100,0.001,0.003,1,10,10,idID,1,first
161,idID,True,0.043704502892700295,0.003026896444602769,10,"[0.02852341 0.01024385 0.01018072 0.01020134 0.12459944 0.0101791
 0.01035824 0.77511301 0.01034694 0.01025395]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016757,1000,100,0.001,0.003,1,10,10,idID,1,first
162,idID,True,0.04368930348298217,0.003026613929570408,10,"[0.02852696 0.01024512 0.01018199 0.01020261 0.12449035 0.01018037
 0.01035953 0.7752096  0.01034823 0.01025523]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016445,1000,100,0.001,0.003,1,10,10,idID,1,first
163,idID,True,0.043674110350658914,0.003026331626738705,10,"[0.02853052 0.0102464  0.01018325 0.01020388 0.12438134 0.01018164
 0.01036082 0.77530611 0.01034952 0.01025651]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016517,1000,100,0.001,0.003,1,10,10,idID,1,first
164,idID,True,0.04365892350204573,0.003026049536009803,10,"[0.02853407 0.01024767 0.01018452 0.01020515 0.12427242 0.01018291
 0.01036211 0.77540256 0.0103508  0.01025778]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016649,1000,100,0.001,0.003,1,10,10,idID,1,first
165,idID,True,0.04364374294343857,0.003025767657285781,10,"[0.02853761 0.01024895 0.01018579 0.01020642 0.12416358 0.01018417
 0.0103634  0.77549893 0.01035209 0.01025906]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016641,1000,100,0.001,0.003,1,10,10,idID,1,first
166,idID,True,0.04364000484413797,0.0030255439379309945,10,"[0.02850989 0.01024924 0.01018608 0.01020671 0.12416712 0.01018446
 0.0103637  0.77552106 0.01035239 0.01025935]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016824,1000,100,0.001,0.003,1,10,10,idID,1,first
167,idID,True,0.04362483044697803,0.003025262235292501,10,"[0.02851343 0.01025051 0.01018734 0.01020798 0.12405836 0.01018573
 0.01036498 0.77561737 0.01035367 0.01026063]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016636,1000,100,0.001,0.003,1,10,10,idID,1,first
168,idID,True,0.04360966235224952,0.0030249807444877926,10,"[0.02851697 0.01025179 0.01018861 0.01020924 0.12394968 0.01018699
 0.01036627 0.7757136  0.01035496 0.0102619 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016822,1000,100,0.001,0.003,1,10,10,idID,1,first
169,idID,True,0.04359450056619084,0.0030246994654187453,10,"[0.0285205  0.01025306 0.01018987 0.01021051 0.12384108 0.01018825
 0.01036756 0.77580977 0.01035624 0.01026317]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016717,1000,100,0.001,0.003,1,10,10,idID,1,first
170,idID,True,0.04357934509502104,0.0030244183979871693,10,"[0.02852403 0.01025433 0.01019113 0.01021177 0.12373256 0.01018952
 0.01036884 0.77590585 0.01035752 0.01026444]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016726,1000,100,0.001,0.003,1,10,10,idID,1,first
171,idID,True,0.04356419594494009,0.003024137542094814,10,"[0.02852756 0.0102556  0.01019239 0.01021304 0.12362412 0.01019078
 0.01037012 0.77600187 0.0103588  0.01026571]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016669,1000,100,0.001,0.003,1,10,10,idID,1,first
172,idID,True,0.04354905312212863,0.0030238568976433634,10,"[0.02853109 0.01025686 0.01019365 0.0102143  0.12351577 0.01019204
 0.0103714  0.77609782 0.01036008 0.01026698]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.017014,1000,100,0.001,0.003,1,10,10,idID,1,first
173,idID,True,0.04353391663274819,0.0030235764645344374,10,"[0.02853462 0.01025813 0.01019491 0.01021556 0.1234075  0.0101933
 0.01037269 0.77619369 0.01036136 0.01026825]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016908,1000,100,0.001,0.003,1,10,10,idID,1,first
174,idID,True,0.04351878648294111,0.003023296242669594,10,"[0.02853814 0.0102594  0.01019617 0.01021682 0.1232993  0.01019455
 0.01037397 0.77628949 0.01036264 0.01026952]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016525,1000,100,0.001,0.003,1,10,10,idID,1,first
175,idID,True,0.04350366267883054,0.003023016231950327,10,"[0.02854166 0.01026066 0.01019743 0.01021808 0.12319119 0.01019581
 0.01037525 0.77638522 0.01036392 0.01027078]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016886,1000,100,0.001,0.003,1,10,10,idID,1,first
176,idID,True,0.043499926603813154,0.003022792402358415,10,"[0.02851393 0.01026095 0.01019772 0.01021837 0.12319471 0.0101961
 0.01037554 0.77640738 0.01036422 0.01027108]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016602,1000,100,0.001,0.003,1,10,10,idID,1,first
177,idID,True,0.04348480901577726,0.00302251256712098,10,"[0.02851744 0.01026222 0.01019898 0.01021963 0.12308668 0.01019736
 0.01037682 0.77650304 0.01036549 0.01027234]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016812,1000,100,0.001,0.003,1,10,10,idID,1,first
178,idID,True,0.043469697785521365,0.0030222329428567702,10,"[0.02852095 0.01026348 0.01020023 0.01022089 0.12297873 0.01019861
 0.0103781  0.77659863 0.01036677 0.01027361]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016498,1000,100,0.001,0.003,1,10,10,idID,1,first
179,idID,True,0.04345459291911167,0.003021953529467082,10,"[0.02852446 0.01026474 0.01020149 0.01022215 0.12287086 0.01019987
 0.01037937 0.77669414 0.01036804 0.01027487]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016619,1000,100,0.001,0.003,1,10,10,idID,1,first
180,idID,True,0.043439494422595315,0.003021674326853155,10,"[0.02852797 0.01026601 0.01020274 0.01022341 0.12276308 0.01020112
 0.01038065 0.77678959 0.01036932 0.01027613]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016214,1000,100,0.001,0.003,1,10,10,idID,1,first
181,idID,True,0.04342440230200036,0.003021395334916163,10,"[0.02853147 0.01026727 0.01020399 0.01022466 0.12265537 0.01020237
 0.01038192 0.77688496 0.01037059 0.01027739]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016697,1000,100,0.001,0.003,1,10,10,idID,1,first
182,idID,True,0.04340931656333586,0.0030211165535572173,10,"[0.02853497 0.01026853 0.01020524 0.01022591 0.12254775 0.01020363
 0.0103832  0.77698026 0.01037186 0.01027866]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016395,1000,100,0.001,0.003,1,10,10,idID,1,first
183,idID,True,0.043394237212591856,0.003020837982677371,10,"[0.02853847 0.01026978 0.01020649 0.01022717 0.1224402  0.01020488
 0.01038447 0.77707549 0.01037313 0.01027992]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016706,1000,100,0.001,0.003,1,10,10,idID,1,first
