iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
96,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
97,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
98,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
99,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
100,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
101,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
102,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
103,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
104,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
105,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
106,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
107,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
108,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
109,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
110,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
111,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
112,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
113,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
114,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
115,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
116,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
117,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
118,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
119,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
120,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
121,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
122,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
123,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
124,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
125,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
126,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
127,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
128,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
129,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
130,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
131,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
132,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
133,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
134,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
135,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
136,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
137,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
138,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
139,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
140,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
141,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
142,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
143,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
144,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
145,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
146,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
147,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
148,0.002701337354780698,0.002701337354780698,0.0010200777569143982,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01008864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215458 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
