iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
112,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
113,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
114,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
115,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
116,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
117,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
118,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
119,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
120,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
121,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
122,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
123,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
124,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
125,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
126,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
127,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
128,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
129,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
130,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
131,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
132,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
133,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
134,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
135,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
136,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
137,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
138,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
139,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
140,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
141,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
142,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
143,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
144,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
145,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
146,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
147,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
148,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
149,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
150,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
151,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
152,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
153,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
154,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
155,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
156,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
157,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
158,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
159,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
160,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
161,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
162,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
163,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
164,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
165,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
166,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
