iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
230,0.11444736165260089,0.11444736165260089,0.004236476733,[0.         0.         0.         0.12368443 0.         0.         0.         0.         0.         0.15420928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13376348 0.         0.         0.5883428  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
231,0.11409309470056114,0.11409309470056114,0.004236476733,[0.         0.         0.         0.12244759 0.         0.         0.         0.         0.         0.15420928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13376348 0.         0.         0.58957965 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
232,0.11374141775634024,0.11374141775634024,0.004236476733,[0.         0.         0.         0.12122311 0.         0.         0.         0.         0.         0.15420928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13376348 0.         0.         0.59080412 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
233,0.11338485822545313,0.11338485822545313,0.004236476733,[0.         0.         0.         0.12122311 0.         0.         0.         0.         0.         0.15266719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13376348 0.         0.         0.59234621 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
234,0.11338485822545313,0.11338485822545313,0.004236476733,[0.         0.         0.         0.12122311 0.         0.         0.         0.         0.         0.15266719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13376348 0.         0.         0.59234621 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
235,0.113034547590709,0.11586916904634532,0.004236476733,[0.         0.         0.         0.12122311 0.         0.         0.         0.         0.         0.15266719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13242585 0.         0.         0.59368385 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
236,0.11268670329316001,0.11268670329316001,0.004236476733,[0.         0.         0.         0.12122311 0.         0.         0.         0.         0.         0.15266719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13110159 0.         0.         0.59500811 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
237,0.11233854527020057,0.11233854527020057,0.004236476733,[0.         0.         0.         0.12001088 0.         0.         0.         0.         0.         0.15266719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13110159 0.         0.         0.59622034 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
238,0.111984946513596,0.111984946513596,0.004236476733,[0.         0.         0.         0.12001088 0.         0.         0.         0.         0.         0.15114052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13110159 0.         0.         0.59774701 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
239,0.11163356265228036,0.11163356265228036,0.004236476733,[0.         0.         0.         0.12001088 0.         0.         0.         0.         0.         0.14962911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13110159 0.         0.         0.59925842 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
240,0.1112843978270371,0.1112843978270371,0.004236476733,[0.         0.         0.         0.12001088 0.         0.         0.         0.         0.         0.14813282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13110159 0.         0.         0.60075471 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
241,0.11121944521931452,0.11121944521931452,0.004236476733,[0.         0.         0.         0.11881077 0.         0.         0.         0.         0.         0.14933293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13110159 0.         0.         0.60075471 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
242,0.11087093645750343,0.11087093645750343,0.004236476733,[0.         0.         0.         0.11881077 0.         0.         0.         0.         0.         0.1478396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13110159 0.         0.         0.60224804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
243,0.11052860205563823,0.11052860205563823,0.004236476733,[0.         0.         0.         0.11762266 0.         0.         0.         0.         0.         0.1478396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13110159 0.         0.         0.60343614 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
244,0.11018506265622269,0.11018506265622269,0.004236476733,[0.         0.         0.         0.11762266 0.         0.         0.         0.         0.         0.1478396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12979057 0.         0.         0.60474716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
245,0.10984396273449037,0.10984396273449037,0.004236476733,[0.         0.         0.         0.11762266 0.         0.         0.         0.         0.         0.1478396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12849267 0.         0.         0.60604507 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
246,0.10949838032023733,0.10949838032023733,0.004236476733,[0.         0.         0.         0.11762266 0.         0.         0.         0.         0.         0.14636121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12849267 0.         0.         0.60752346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
247,0.10915501486709182,0.10915501486709182,0.004236476733,[0.         0.         0.         0.11762266 0.         0.         0.         0.         0.         0.1448976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12849267 0.         0.         0.60898707 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
248,0.10881386885881711,0.10881386885881711,0.004236476733,[0.         0.         0.         0.11762266 0.         0.         0.         0.         0.         0.14344862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12849267 0.         0.         0.61043605 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
249,0.10847494426373677,0.10847494426373677,0.004236476733,[0.         0.         0.         0.11762266 0.         0.         0.         0.         0.         0.14201413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12849267 0.         0.         0.61187054 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
250,0.10813666178783114,0.10813666178783114,0.004236476733,[0.         0.         0.         0.11644644 0.         0.         0.         0.         0.         0.14201413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12849267 0.         0.         0.61304676 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
251,0.10779928232259559,0.10779928232259559,0.004236476733,[0.         0.         0.         0.11644644 0.         0.         0.         0.         0.         0.14201413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12720774 0.         0.         0.61433169 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
252,0.10746301645254082,0.10746301645254082,0.004236476733,[0.         0.         0.         0.11644644 0.         0.         0.         0.         0.         0.14059399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12720774 0.         0.         0.61575183 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
253,0.10712778496102082,0.10712778496102082,0.004236476733,[0.         0.         0.         0.11528197 0.         0.         0.         0.         0.         0.14059399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12720774 0.         0.         0.6169163  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
254,0.10679337796390416,0.10679337796390416,0.004236476733,[0.         0.         0.         0.11528197 0.         0.         0.         0.         0.         0.14059399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593567 0.         0.         0.61818837 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
255,0.10673352144841264,0.10673352144841264,0.004236476733,[0.         0.         0.         0.11412915 0.         0.         0.         0.         0.         0.14174681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593567 0.         0.         0.61818837 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
256,0.10640165457440952,0.10640165457440952,0.004236476733,[0.         0.         0.         0.11412915 0.         0.         0.         0.         0.         0.14174681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12467631 0.         0.         0.61944773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
257,0.10607190461659352,0.10607190461659352,0.004236476733,[0.         0.         0.         0.11298786 0.         0.         0.         0.         0.         0.14174681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12467631 0.         0.         0.62058902 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
258,0.1057427497757664,0.1057427497757664,0.004236476733,[0.         0.         0.         0.11298786 0.         0.         0.         0.         0.         0.14174681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12342955 0.         0.         0.62183578 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
259,0.10540817907476445,0.10540817907476445,0.004236476733,[0.         0.         0.         0.11298786 0.         0.         0.         0.         0.         0.14032934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12342955 0.         0.         0.62325325 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
260,0.10508163802951057,0.10508163802951057,0.004236476733,[0.         0.         0.         0.11298786 0.         0.         0.         0.         0.         0.14032934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219525 0.         0.         0.62448755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
261,0.1047494948874941,0.1047494948874941,0.004236476733,[0.         0.         0.         0.11298786 0.         0.         0.         0.         0.         0.13892605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219525 0.         0.         0.62589084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
262,0.10441955698541708,0.10441955698541708,0.004236476733,[0.         0.         0.         0.11298786 0.         0.         0.         0.         0.         0.13753679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219525 0.         0.         0.6272801  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
263,0.10409348772772162,0.10409348772772162,0.004236476733,[0.         0.         0.         0.11185798 0.         0.         0.         0.         0.         0.13753679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219525 0.         0.         0.62840998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
264,0.1037659443812303,0.1037659443812303,0.004236476733,[0.         0.         0.         0.11185798 0.         0.         0.         0.         0.         0.13616142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219525 0.         0.         0.62978535 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
265,0.10344060425912109,0.10344060425912109,0.004236476733,[0.         0.         0.         0.11185798 0.         0.         0.         0.         0.         0.13479981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219525 0.         0.         0.63114696 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
266,0.10311737334061358,0.10311737334061358,0.004236476733,[0.         0.         0.         0.1107394  0.         0.         0.         0.         0.         0.13479981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219525 0.         0.         0.63226554 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
267,0.10279441928532118,0.10279441928532118,0.004236476733,[0.         0.         0.         0.1107394  0.         0.         0.         0.         0.         0.13345181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219525 0.         0.         0.63361354 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
268,0.10247366481081488,0.10247366481081488,0.004236476733,[0.         0.         0.         0.1107394  0.         0.         0.         0.         0.         0.13211729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219525 0.         0.         0.63494806 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
269,0.1021513881647837,0.1021513881647837,0.004236476733,[0.         0.         0.         0.1107394  0.         0.         0.         0.         0.         0.13211729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1209733  0.         0.         0.63617001 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
270,0.10183146908708784,0.10183146908708784,0.004236476733,[0.         0.         0.         0.1107394  0.         0.         0.         0.         0.         0.13211729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11976356 0.         0.         0.63737974 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
271,0.10151164397270651,0.10151164397270651,0.004236476733,[0.         0.         0.         0.10963201 0.         0.         0.         0.         0.         0.13211729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11976356 0.         0.         0.63848714 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
272,0.10119367503477956,0.10119367503477956,0.004236476733,[0.         0.         0.         0.10963201 0.         0.         0.         0.         0.         0.13079612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11976356 0.         0.         0.63980831 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
273,0.10087646079437995,0.10087646079437995,0.004236476733,[0.         0.         0.         0.10853569 0.         0.         0.         0.         0.         0.13079612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11976356 0.         0.         0.64090463 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
274,0.10055967387921334,0.10055967387921334,0.004236476733,[0.         0.         0.         0.10853569 0.         0.         0.         0.         0.         0.13079612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856593 0.         0.         0.64210227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
275,0.10024516862456806,0.10024516862456806,0.004236476733,[0.         0.         0.         0.10745033 0.         0.         0.         0.         0.         0.13079612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856593 0.         0.         0.64318762 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
276,0.09992993694359043,0.09992993694359043,0.004236476733,[0.         0.         0.         0.10745033 0.         0.         0.         0.         0.         0.12948816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856593 0.         0.         0.64449558 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
277,0.09961596687436503,0.09961596687436503,0.004236476733,[0.         0.         0.         0.10745033 0.         0.         0.         0.         0.         0.12948816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11738027 0.         0.         0.64568124 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
278,0.09930311345457055,0.09930311345457055,0.004236476733,[0.         0.         0.         0.10745033 0.         0.         0.         0.         0.         0.12819328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11738027 0.         0.         0.64697612 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
279,0.09899163974024142,0.09899163974024142,0.004236476733,[0.         0.         0.         0.10637583 0.         0.         0.         0.         0.         0.12819328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11738027 0.         0.         0.64805063 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
280,0.09868113212960529,0.09868113212960529,0.004236476733,[0.         0.         0.         0.10637583 0.         0.         0.         0.         0.         0.12691134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11738027 0.         0.         0.64933256 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
281,0.09837014946121427,0.09837014946121427,0.004236476733,[0.         0.         0.         0.10637583 0.         0.         0.         0.         0.         0.12691134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11620647 0.         0.         0.65050636 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
282,0.09806151156582076,0.09806151156582076,0.004236476733,[0.         0.         0.         0.10531207 0.         0.         0.         0.         0.         0.12691134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11620647 0.         0.         0.65157012 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
