iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
108,0.152970611814886,0.15488274446257208,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10927022 0.         0.1039232  0.         0.         0.         0.10928672 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.22591759 0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
109,0.152970611814886,0.15679487711025814,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10927022 0.         0.1039232  0.         0.         0.         0.10928672 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.22591759 0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
110,0.152970611814886,0.15870700975794422,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10927022 0.         0.1039232  0.         0.         0.         0.10928672 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.22591759 0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
111,0.15274221701748045,0.16039074760822475,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.1039232  0.         0.         0.         0.10928672 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.2270103  0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
112,0.15274221701748045,0.15274221701748045,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.1039232  0.         0.         0.         0.10928672 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.2270103  0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
113,0.15274221701748045,0.15465149473019896,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.1039232  0.         0.         0.         0.10928672 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.2270103  0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
114,0.15274221701748045,0.15656077244291747,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.1039232  0.         0.         0.         0.10928672 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.2270103  0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
115,0.15274221701748045,0.15847005015563598,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.1039232  0.         0.         0.         0.10928672 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.2270103  0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
116,0.15274221701748045,0.16037932786835446,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.1039232  0.         0.         0.         0.10928672 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.2270103  0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
117,0.15274221701748045,0.16228860558107297,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.1039232  0.         0.         0.         0.10928672 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.2270103  0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
118,0.15274221701748045,0.16419788329379148,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.1039232  0.         0.         0.         0.10928672 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.2270103  0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
119,0.15274221701748045,0.16610716100651,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.1039232  0.         0.         0.         0.10928672 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.2270103  0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
120,0.1525072889554071,0.16778151065715516,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.10288397 0.         0.         0.         0.10928672 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.22804953 0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
121,0.1525072889554071,0.1525072889554071,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.10288397 0.         0.         0.         0.10928672 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.22804953 0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
122,0.1525072889554071,0.1544136300673497,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.10288397 0.         0.         0.         0.10928672 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.22804953 0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
123,0.1525072889554071,0.15631997117929228,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.10288397 0.         0.         0.         0.10928672 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.22804953 0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
124,0.1525072889554071,0.15822631229123488,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.10288397 0.         0.         0.         0.10928672 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.22804953 0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
125,0.15229569734918644,0.15992106179695678,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.10288397 0.         0.         0.         0.10819385 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.2291424  0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
126,0.15229569734918644,0.15229569734918644,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.10288397 0.         0.         0.         0.10819385 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.2291424  0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
127,0.15229569734918644,0.15419939356605128,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.10288397 0.         0.         0.         0.10819385 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.2291424  0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
128,0.15229569734918644,0.1561030897829161,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.10288397 0.         0.         0.         0.10819385 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.2291424  0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
129,0.15208553209650824,0.15779662074710274,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.10288397 0.         0.         0.         0.10711191 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.23022433 0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
130,0.15208553209650824,0.15208553209650824,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.10288397 0.         0.         0.         0.10711191 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.23022433 0.         0.11370273 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
131,0.15188780002449317,0.15378886917569953,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.10185513 0.         0.         0.         0.10711191 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.23022433 0.         0.11473157 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
132,0.1516565844670368,0.1516565844670368,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.10083658 0.         0.         0.         0.10711191 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.23124289 0.         0.11473157 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
133,0.1516565844670368,0.1516565844670368,0.0034923000000000007,[0.         0.         0.         0.         0.11375589 0.         0.         0.10817752 0.         0.10083658 0.         0.         0.         0.10711191 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.23124289 0.         0.11473157 0.11150865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
134,0.14499508954381618,0.14689079684965414,0.0034923000000000007,[0.       0.       0.       0.       0.137954 0.       0.       0.136093 0.       0.       0.       0.       0.       0.135737 0.       0.       0.13758  0.       0.       0.       0.       0.       0.       0.       0.       0.177153 0.       0.138279 0.137204 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
135,0.14499508954381618,0.14499508954381618,0.0034923000000000007,[0.       0.       0.       0.       0.137954 0.       0.       0.136093 0.       0.       0.       0.       0.       0.135737 0.       0.       0.13758  0.       0.       0.       0.       0.       0.       0.       0.       0.177153 0.       0.138279 0.137204 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
136,0.14477385804899326,0.14684521647104778,0.0034923000000000007,[0.         0.         0.         0.         0.137954   0.         0.         0.136093   0.         0.         0.         0.         0.         0.135737   0.         0.         0.13758    0.         0.         0.         0.         0.         0.         0.         0.         0.17852504 0.         0.138279   0.13583196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
137,0.14454698283436226,0.14454698283436226,0.0034923000000000007,[0.         0.         0.         0.         0.137954   0.         0.         0.13473207 0.         0.         0.         0.         0.         0.135737   0.         0.         0.13758    0.         0.         0.         0.         0.         0.         0.         0.         0.17852504 0.         0.13963993 0.13583196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
138,0.13523064919626612,0.13523064919626612,0.0034923000000000007,[0.       0.       0.       0.       0.122721 0.       0.       0.122191 0.       0.       0.       0.       0.       0.122356 0.       0.       0.12266  0.       0.       0.       0.       0.       0.       0.       0.       0.264702 0.       0.122999 0.122372 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
139,0.13431566104691509,0.13431566104691509,0.0034923000000000007,[0.       0.       0.       0.       0.121216 0.       0.       0.121124 0.       0.       0.       0.       0.       0.121153 0.       0.       0.121206 0.       0.       0.       0.       0.       0.       0.       0.       0.272881 0.       0.121264 0.121156 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
140,0.13431566104691509,0.13431566104691509,0.0034923000000000007,[0.       0.       0.       0.       0.121216 0.       0.       0.121124 0.       0.       0.       0.       0.       0.121153 0.       0.       0.121206 0.       0.       0.       0.       0.       0.       0.       0.       0.272881 0.       0.121264 0.121156 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
141,0.1340976487142075,0.13601644387202058,0.0034923000000000007,[0.         0.         0.         0.         0.121216   0.         0.         0.121124   0.         0.         0.         0.         0.         0.121153   0.         0.         0.121206   0.         0.         0.         0.         0.         0.         0.         0.         0.27409256 0.         0.121264   0.11994444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
142,0.1340976487142075,0.1340976487142075,0.0034923000000000007,[0.         0.         0.         0.         0.121216   0.         0.         0.121124   0.         0.         0.         0.         0.         0.121153   0.         0.         0.121206   0.         0.         0.         0.         0.         0.         0.         0.         0.27409256 0.         0.121264   0.11994444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
143,0.1340976487142075,0.13601332941012476,0.0034923000000000007,[0.         0.         0.         0.         0.121216   0.         0.         0.121124   0.         0.         0.         0.         0.         0.121153   0.         0.         0.121206   0.         0.         0.         0.         0.         0.         0.         0.         0.27409256 0.         0.121264   0.11994444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
144,0.1340976487142075,0.13792901010604203,0.0034923000000000007,[0.         0.         0.         0.         0.121216   0.         0.         0.121124   0.         0.         0.         0.         0.         0.121153   0.         0.         0.121206   0.         0.         0.         0.         0.         0.         0.         0.         0.27409256 0.         0.121264   0.11994444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
145,0.13388089280242801,0.13962793489017977,0.0034923000000000007,[0.       0.       0.       0.       0.121216 0.       0.       0.121124 0.       0.       0.       0.       0.       0.121153 0.       0.       0.121206 0.       0.       0.       0.       0.       0.       0.       0.       0.275292 0.       0.121264 0.118745 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
146,0.13388089280242801,0.13388089280242801,0.0034923000000000007,[0.       0.       0.       0.       0.121216 0.       0.       0.121124 0.       0.       0.       0.       0.       0.121153 0.       0.       0.121206 0.       0.       0.       0.       0.       0.       0.       0.       0.275292 0.       0.121264 0.118745 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
147,0.13388089280242801,0.13579347698531985,0.0034923000000000007,[0.       0.       0.       0.       0.121216 0.       0.       0.121124 0.       0.       0.       0.       0.       0.121153 0.       0.       0.121206 0.       0.       0.       0.       0.       0.       0.       0.       0.275292 0.       0.121264 0.118745 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
148,0.13366539912904507,0.13749056749482874,0.0034923000000000007,[0.         0.         0.         0.         0.121216   0.         0.         0.121124   0.         0.         0.         0.         0.         0.121153   0.         0.         0.121206   0.         0.         0.         0.         0.         0.         0.         0.         0.27647945 0.         0.121264   0.11755755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
149,0.13366539912904507,0.13366539912904507,0.0034923000000000007,[0.         0.         0.         0.         0.121216   0.         0.         0.121124   0.         0.         0.         0.         0.         0.121153   0.         0.         0.121206   0.         0.         0.         0.         0.         0.         0.         0.         0.27647945 0.         0.121264   0.11755755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
150,0.13366539912904507,0.13557490483088858,0.0034923000000000007,[0.         0.         0.         0.         0.121216   0.         0.         0.121124   0.         0.         0.         0.         0.         0.121153   0.         0.         0.121206   0.         0.         0.         0.         0.         0.         0.         0.         0.27647945 0.         0.121264   0.11755755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
151,0.13366539912904507,0.13748441053273208,0.0034923000000000007,[0.         0.         0.         0.         0.121216   0.         0.         0.121124   0.         0.         0.         0.         0.         0.121153   0.         0.         0.121206   0.         0.         0.         0.         0.         0.         0.         0.         0.27647945 0.         0.121264   0.11755755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
152,0.13366539912904507,0.1393939162345756,0.0034923000000000007,[0.         0.         0.         0.         0.121216   0.         0.         0.121124   0.         0.         0.         0.         0.         0.121153   0.         0.         0.121206   0.         0.         0.         0.         0.         0.         0.         0.         0.27647945 0.         0.121264   0.11755755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
153,0.13366539912904507,0.14130342193641907,0.0034923000000000007,[0.         0.         0.         0.         0.121216   0.         0.         0.121124   0.         0.         0.         0.         0.         0.121153   0.         0.         0.121206   0.         0.         0.         0.         0.         0.         0.         0.         0.27647945 0.         0.121264   0.11755755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
154,0.13366539912904507,0.14321292763826257,0.0034923000000000007,[0.         0.         0.         0.         0.121216   0.         0.         0.121124   0.         0.         0.         0.         0.         0.121153   0.         0.         0.121206   0.         0.         0.         0.         0.         0.         0.         0.         0.27647945 0.         0.121264   0.11755755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
155,0.13366539912904507,0.14512243334010608,0.0034923000000000007,[0.         0.         0.         0.         0.121216   0.         0.         0.121124   0.         0.         0.         0.         0.         0.121153   0.         0.         0.121206   0.         0.         0.         0.         0.         0.         0.         0.         0.27647945 0.         0.121264   0.11755755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
156,0.13366539912904507,0.14703193904194958,0.0034923000000000007,[0.         0.         0.         0.         0.121216   0.         0.         0.121124   0.         0.         0.         0.         0.         0.121153   0.         0.         0.121206   0.         0.         0.         0.         0.         0.         0.         0.         0.27647945 0.         0.121264   0.11755755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
157,0.13366539912904507,0.1489414447437931,0.0034923000000000007,[0.         0.         0.         0.         0.121216   0.         0.         0.121124   0.         0.         0.         0.         0.         0.121153   0.         0.         0.121206   0.         0.         0.         0.         0.         0.         0.         0.         0.27647945 0.         0.121264   0.11755755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
158,0.13366539912904507,0.15085095044563657,0.0034923000000000007,[0.         0.         0.         0.         0.121216   0.         0.         0.121124   0.         0.         0.         0.         0.         0.121153   0.         0.         0.121206   0.         0.         0.         0.         0.         0.         0.         0.         0.27647945 0.         0.121264   0.11755755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
