iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
129,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
130,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
131,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
132,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
133,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
134,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
135,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
136,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
137,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
138,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
139,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
140,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
141,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
142,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
143,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
144,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
145,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
146,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
147,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
148,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
149,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
150,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
151,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
152,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
153,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
154,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
155,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
156,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
157,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
158,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
159,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
160,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
161,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
162,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
163,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
164,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
165,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
166,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
167,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
168,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
169,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
170,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
171,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
172,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
173,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
174,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
175,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
176,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
177,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
178,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
179,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
180,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
181,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
182,0.006394944788401015,0.006394944788401015,0.0025023847375,[0.        0.        0.        0.        0.010254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.0192717 0.        0.9604483 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,49,best
