iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
137,0.03650248870143764,0.03650248870143764,0.0019476361851452839,[0.         0.         0.         0.         0.         0.         0.         0.         0.05701147 0.13082428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12685961 0.         0.         0.         0.         0.21729214],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
138,0.036460950633268284,0.036460950633268284,0.0019528794443680931,[0.         0.         0.         0.         0.         0.         0.         0.         0.05701147 0.13082428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903253 0.         0.         0.         0.         0.21511921],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
139,0.036460950633268284,0.036460950633268284,0.0019528794443680931,[0.         0.         0.         0.         0.         0.         0.         0.         0.05701147 0.13082428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903253 0.         0.         0.         0.         0.21511921],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
140,0.03644044384111576,0.03644044384111576,0.0019501799511540355,[0.         0.         0.         0.         0.         0.         0.         0.         0.05644136 0.13082428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903253 0.         0.         0.         0.         0.21568933],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
141,0.03637534001207592,0.03637534001207592,0.0019491255074530907,[0.         0.         0.         0.         0.         0.         0.         0.         0.05644136 0.12951604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903253 0.         0.         0.         0.         0.21699757],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
142,0.03628520320598336,0.03628520320598336,0.0019512068301790761,[0.         0.         0.         0.         0.         0.         0.         0.         0.05644136 0.12822088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13032769 0.         0.         0.         0.         0.21699757],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
143,0.03628520320598336,0.03628520320598336,0.0019512068301790761,[0.         0.         0.         0.         0.         0.         0.         0.         0.05644136 0.12822088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13032769 0.         0.         0.         0.         0.21699757],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
144,0.03625372174021024,0.03625372174021024,0.0019498962618558213,[0.         0.         0.         0.         0.         0.         0.         0.         0.05587694 0.12822088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13089211 0.         0.         0.         0.         0.21699757],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
145,0.036163496665808766,0.036163496665808766,0.0019519567713545466,[0.         0.         0.         0.         0.         0.         0.         0.         0.05587694 0.12693867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13217432 0.         0.         0.         0.         0.21699757],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
146,0.036073241963833914,0.036073241963833914,0.0019539966757582848,[0.         0.         0.         0.         0.         0.         0.         0.         0.05587694 0.12566928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1334437  0.         0.         0.         0.         0.21699757],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
147,0.036006368605585995,0.036006368605585995,0.0019529837813463875,[0.         0.         0.         0.         0.         0.         0.         0.         0.05587694 0.12441259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1334437  0.         0.         0.         0.         0.21825426],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
148,0.035916155863343485,0.035916155863343485,0.0019549830916524916,[0.         0.         0.         0.         0.         0.         0.         0.         0.05587694 0.12316846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13468783 0.         0.         0.         0.         0.21825426],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
149,0.03584815494634093,0.03584815494634093,0.001953990353839391,[0.         0.         0.         0.         0.         0.         0.         0.         0.05587694 0.12193678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13468783 0.         0.         0.         0.         0.21948595],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
150,0.03575805244771916,0.03575805244771916,0.0019559498778704033,[0.         0.         0.         0.         0.         0.         0.         0.         0.05587694 0.12071741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359072  0.         0.         0.         0.         0.21948595],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
151,0.03575805244771916,0.03575805244771916,0.0019559498778704033,[0.         0.         0.         0.         0.         0.         0.         0.         0.05587694 0.12071741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359072  0.         0.         0.         0.         0.21948595],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
152,0.03568904327873017,0.03568904327873017,0.0019549768955397836,[0.         0.         0.         0.         0.         0.         0.         0.         0.05587694 0.11951024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359072  0.         0.         0.         0.         0.22069312],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
153,0.03561920583061374,0.03561920583061374,0.00195401364303247,[0.         0.         0.         0.         0.         0.         0.         0.         0.05587694 0.11831513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359072  0.         0.         0.         0.         0.22188823],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
154,0.035529408415851615,0.035529408415851615,0.001955914967240237,[0.         0.         0.         0.         0.         0.         0.         0.         0.05587694 0.11713198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13709035 0.         0.         0.         0.         0.22188823],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
155,0.03543971552020206,0.03543971552020206,0.001957797278205927,[0.         0.         0.         0.         0.         0.         0.         0.         0.05587694 0.11596066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13826167 0.         0.         0.         0.         0.22188823],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
156,0.035401649591782595,0.035401649591782595,0.0019631514410828575,[0.         0.         0.         0.         0.         0.         0.         0.         0.05587694 0.11596066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14048055 0.         0.         0.         0.         0.21966934],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
157,0.0353120014911588,0.0353120014911588,0.00196501492893889,[0.         0.         0.         0.         0.         0.         0.         0.         0.05587694 0.11480106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14164016 0.         0.         0.         0.         0.21966934],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
158,0.0352902976843539,0.0352902976843539,0.001962369155639792,[0.         0.         0.         0.         0.         0.         0.         0.         0.05531817 0.11480106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14164016 0.         0.         0.         0.         0.22022811],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
159,0.03520076801585311,0.03520076801585311,0.0019642140086172646,[0.         0.         0.         0.         0.         0.         0.         0.         0.05531817 0.11365305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14278817 0.         0.         0.         0.         0.22022811],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
160,0.03517902837141289,0.03517902837141289,0.001961594693051158,[0.         0.         0.         0.         0.         0.         0.         0.         0.05476499 0.11365305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14278817 0.         0.         0.         0.         0.22078129],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
161,0.03513951931809988,0.03513951931809988,0.0019669221456814342,[0.         0.         0.         0.         0.         0.         0.         0.         0.05476499 0.11365305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14499598 0.         0.         0.         0.         0.21857348],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
162,0.03510826625440443,0.03510826625440443,0.0019656505025479483,[0.         0.         0.         0.         0.         0.         0.         0.         0.05421734 0.11365305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554363 0.         0.         0.         0.         0.21857348],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
163,0.03510826625440443,0.03510826625440443,0.0019656505025479483,[0.         0.         0.         0.         0.         0.         0.         0.         0.05421734 0.11365305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554363 0.         0.         0.         0.         0.21857348],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
164,0.035018763292047915,0.035018763292047915,0.0019674769069956462,[0.         0.         0.         0.         0.         0.         0.         0.         0.05421734 0.11251652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668016 0.         0.         0.         0.         0.21857348],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
165,0.03495000399777885,0.03495000399777885,0.0019665700238811496,[0.         0.         0.         0.         0.         0.         0.         0.         0.05421734 0.11139135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668016 0.         0.         0.         0.         0.21969865],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
166,0.03486087599707214,0.03486087599707214,0.001968360082880338,[0.         0.         0.         0.         0.         0.         0.         0.         0.05421734 0.11027744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14779407 0.         0.         0.         0.         0.21969865],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
167,0.03479151433335084,0.03479151433335084,0.00196747124673982,[0.         0.         0.         0.         0.         0.         0.         0.         0.05421734 0.10917466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14779407 0.         0.         0.         0.         0.22080142],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
168,0.03476515836274474,0.03476515836274474,0.0019717607192263394,[0.         0.         0.         0.         0.         0.         0.         0.         0.05530909 0.10808292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14779407 0.         0.         0.         0.         0.22080142],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
169,0.03467672805148776,0.03467672805148776,0.0019734976116831927,[0.         0.         0.         0.         0.         0.         0.         0.         0.05530909 0.10700209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1488749  0.         0.         0.         0.         0.22080142],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
170,0.03464932263890948,0.03464932263890948,0.0019777017236672304,[0.         0.         0.         0.         0.         0.         0.         0.         0.05637911 0.10593207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1488749  0.         0.         0.         0.         0.22080142],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
171,0.03460959010641131,0.03460959010641131,0.0019830296619518786,[0.         0.         0.         0.         0.         0.         0.         0.         0.05637911 0.10593207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15108292 0.         0.         0.         0.         0.21859341],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
172,0.03460959010641131,0.03460959010641131,0.0019830296619518786,[0.         0.         0.         0.         0.         0.         0.         0.         0.05637911 0.10593207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15108292 0.         0.         0.         0.         0.21859341],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
173,0.03460959010641131,0.03460959010641131,0.0019830296619518786,[0.         0.         0.         0.         0.         0.         0.         0.         0.05637911 0.10593207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15108292 0.         0.         0.         0.         0.21859341],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
174,0.03454103148912427,0.03454103148912427,0.001982175849501753,[0.         0.         0.         0.         0.         0.         0.         0.         0.05637911 0.10487275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15108292 0.         0.         0.         0.         0.21965273],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
175,0.03454103148912427,0.03454103148912427,0.001982175849501753,[0.         0.         0.         0.         0.         0.         0.         0.         0.05637911 0.10487275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15108292 0.         0.         0.         0.         0.21965273],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
176,0.034500082113913866,0.034500082113913866,0.0019874760698110256,[0.         0.         0.         0.         0.         0.         0.         0.         0.05637911 0.10487275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15327944 0.         0.         0.         0.         0.2174562 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
177,0.034500082113913866,0.034500082113913866,0.0019874760698110256,[0.         0.         0.         0.         0.         0.         0.         0.         0.05637911 0.10487275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15327944 0.         0.         0.         0.         0.2174562 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
178,0.03446793410549365,0.03446793410549365,0.0019861669468677428,[0.         0.         0.         0.         0.         0.         0.         0.         0.05581532 0.10487275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15384324 0.         0.         0.         0.         0.2174562 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
179,0.03446793410549365,0.03446793410549365,0.0019861669468677428,[0.         0.         0.         0.         0.         0.         0.         0.         0.05581532 0.10487275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15384324 0.         0.         0.         0.         0.2174562 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
180,0.03442474095516381,0.03442474095516381,0.001991414164973923,[0.         0.         0.         0.         0.         0.         0.         0.         0.05581532 0.10487275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1560178  0.         0.         0.         0.         0.21528164],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
181,0.03435805208281631,0.03435805208281631,0.001990568890648299,[0.         0.         0.         0.         0.         0.         0.         0.         0.05581532 0.10382402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1560178  0.         0.         0.         0.         0.21633037],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
182,0.03435805208281631,0.03435805208281631,0.001990568890648299,[0.         0.         0.         0.         0.         0.         0.         0.         0.05581532 0.10382402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1560178  0.         0.         0.         0.         0.21633037],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
183,0.03435805208281631,0.03435805208281631,0.001990568890648299,[0.         0.         0.         0.         0.         0.         0.         0.         0.05581532 0.10382402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1560178  0.         0.         0.         0.         0.21633037],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
184,0.03435805208281631,0.03435805208281631,0.001990568890648299,[0.         0.         0.         0.         0.         0.         0.         0.         0.05581532 0.10382402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1560178  0.         0.         0.         0.         0.21633037],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
185,0.034337086741696096,0.034337086741696096,0.0019879260352800476,[0.         0.         0.         0.         0.         0.         0.         0.         0.05525717 0.10382402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1560178  0.         0.         0.         0.         0.21688852],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
186,0.03426963202934433,0.03426963202934433,0.00198708921369768,[0.         0.         0.         0.         0.         0.         0.         0.         0.05525717 0.10278578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1560178  0.         0.         0.         0.         0.21792676],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
187,0.03418232998670297,0.03418232998670297,0.001988740981141894,[0.         0.         0.         0.         0.         0.         0.         0.         0.05525717 0.10175792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15704566 0.         0.         0.         0.         0.21792676],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
188,0.034114539672830554,0.034114539672830554,0.001987920812309015,[0.         0.         0.         0.         0.         0.         0.         0.         0.05525717 0.10074034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15704566 0.         0.         0.         0.         0.21894434],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
189,0.034072454781081715,0.034072454781081715,0.0019932039391855616,[0.         0.         0.         0.         0.         0.         0.         0.         0.05525717 0.10074034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592351  0.         0.         0.         0.         0.21675489],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
190,0.03398567611545514,0.03398567611545514,0.001994822836457636,[0.         0.         0.         0.         0.         0.         0.         0.         0.05525717 0.09973294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1602425  0.         0.         0.         0.         0.21675489],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
