iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.011082480317205424,0.011082480317205424,0.0015398418146060494,[0.         0.01173735 0.         0.         0.0514191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.         0.         0.         0.0175877  0.         0.01234438 0.         0.07312246 0.         0.18326359 0.         0.01171074 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,10,best
103,0.010948580974613932,0.010948580974613932,0.0015406490899600696,[0.         0.01173735 0.         0.         0.0514191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.         0.         0.         0.01582893 0.         0.01234438 0.         0.07312246 0.         0.18502236 0.         0.01171074 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,10,best
104,0.010809071588975608,0.010809071588975608,0.0015226975248216845,[0.         0.01173735 0.         0.         0.0514191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.         0.         0.         0.01582893 0.         0.01234438 0.         0.06581022 0.         0.19233461 0.         0.01171074 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,10,best
105,0.010715875181697851,0.010715875181697851,0.0015237363827294726,[0.         0.01173735 0.         0.         0.0514191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122416 0.         0.         0.         0.         0.         0.         0.01582893 0.         0.01234438 0.         0.06705735 0.         0.19233461 0.         0.01171074 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,10,best
106,0.01060872879292415,0.01060872879292415,0.0015219158247777448,[0.         0.01173735 0.         0.         0.0514191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010174 0.         0.         0.         0.         0.         0.         0.01582893 0.         0.01234438 0.         0.06705735 0.         0.19345702 0.         0.01171074 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,10,best
107,0.010326290617933494,0.010326290617933494,0.0015057129361220225,[0.         0.01173735 0.         0.         0.0514191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582893 0.         0.01234438 0.         0.06705735 0.         0.19345702 0.         0.01171074 0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,20,best,10,best
108,0.01024641359521731,0.01024641359521731,0.001514382393522522,[0.         0.01173735 0.         0.         0.05265353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582893 0.         0.01110994 0.         0.06705735 0.         0.19345702 0.         0.01171074 0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,20,best,10,best
109,0.010094912892472852,0.010094912892472852,0.001518257999674528,[0.         0.01173735 0.         0.         0.05265353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582893 0.01       0.         0.         0.06705735 0.         0.19345702 0.         0.01171074 0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,20,best,10,best
110,0.009940907744825804,0.009940907744825804,0.001501795421042344,[0.         0.01173735 0.         0.         0.05265353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582893 0.01       0.         0.         0.06035161 0.         0.20016276 0.         0.01171074 0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,20,best,10,best
111,0.009862423558187703,0.009862423558187703,0.0015025184418202804,[0.         0.01056362 0.         0.         0.05265353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582893 0.01       0.         0.         0.06152535 0.         0.20016276 0.         0.01171074 0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,20,best,10,best
112,0.009681575697428692,0.009681575697428692,0.0015088984418202803,[0.         0.01056362 0.         0.         0.05265353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01582893 0.         0.         0.         0.06152535 0.         0.20016276 0.         0.01171074 0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,20,best,10,best
113,0.00961978527510054,0.00961978527510054,0.001512177448590364,[0.         0.01056362 0.         0.         0.05265353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01582893 0.         0.         0.         0.06269642 0.         0.20016276 0.         0.01053966 0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,20,best,10,best
114,0.009412875238326414,0.009412875238326414,0.0015044732276407553,[0.         0.         0.         0.         0.05265353 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.01582893 0.         0.         0.         0.06269642 0.         0.20016276 0.         0.01053966 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,20,best,10,best
115,0.009232557908322609,0.009232557908322609,0.00155461767605683,[0.         0.         0.         0.         0.05265353 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.01582893 0.         0.         0.         0.06269642 0.         0.20016276 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,best,10,best
116,0.009218497306817985,0.009218497306817985,0.00153812767605683,[0.         0.         0.         0.         0.05265353 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01582893 0.         0.         0.         0.06269642 0.         0.20016276 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,20,best,10,best
117,0.008222436771284843,0.008222436771284843,0.0015143276760568299,[0.         0.         0.         0.         0.05265353 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01582893 0.         0.         0.         0.06269642 0.         0.20016276 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,10,best
118,0.008161343330219303,0.008161343330219303,0.0015285515512160927,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01424604 0.         0.         0.         0.06269642 0.         0.20016276 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,10,best
119,0.006778942002909192,0.006778942002909192,0.001500643250212499,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.06269642 0.         0.20016276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
120,0.006777177073770787,0.006777177073770787,0.001518273250212499,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06269642 0.         0.20016276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
121,0.006777177073770787,0.006777177073770787,0.001518273250212499,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06269642 0.         0.20016276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
122,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
123,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
124,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
125,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
126,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
127,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
128,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
129,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
130,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
131,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
132,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
133,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
134,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
135,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
136,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
137,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
138,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
139,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
140,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
141,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
142,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
143,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
144,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
145,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
146,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
147,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
148,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
149,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
150,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
151,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
152,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
153,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
154,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
155,0.006646521321313707,0.006646521321313707,0.0015028812788645796,[0.         0.         0.         0.         0.05423643 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642678 0.         0.2064324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
