iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.03587821858006609,0.005629767917710307,10,"[0.01185824 0.01002393 0.01000971 0.01004215 0.01000909 0.01001227
 0.01001035 0.01250865 0.90551653 0.01000909]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015203,1000,100,0.003,0.004,1,10,10,random,2,first
94,TID,True,0.035866907597313126,0.005629934667644393,10,"[0.01185824 0.01002393 0.01000971 0.01001203 0.01000909 0.01001227
 0.01001035 0.01250865 0.90554665 0.01000909]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015686,1000,100,0.003,0.004,1,10,10,random,2,first
95,TID,True,0.035863397444477085,0.0056302546513765815,10,"[0.01189577 0.01002393 0.01000971 0.01001203 0.01000909 0.01001227
 0.01001035 0.01247112 0.90554665 0.01000909]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016549,1000,100,0.003,0.004,1,10,10,random,2,first
96,idID,True,0.0358529085574494,0.005630377830316874,10,"[0.01189621 0.01002431 0.01001008 0.0100124  0.01000946 0.01001264
 0.01001073 0.01243417 0.90558053 0.01000946]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015801,1000,100,0.003,0.004,1,10,10,random,2,first
97,iDR,True,0.03584244947433125,0.005630500648896674,10,"[0.01189666 0.01002468 0.01001046 0.01001277 0.01000983 0.01001301
 0.0100111  0.01239733 0.90561432 0.01000983]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016365,1000,100,0.003,0.004,1,10,10,random,2,first
98,TID,True,0.035840824725794286,0.005630591955262487,10,"[0.01189666 0.01002468 0.01001046 0.01001277 0.01000983 0.01001301
 0.01004829 0.01236014 0.90561432 0.01000983]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015799,1000,100,0.003,0.004,1,10,10,random,2,first
99,iDR,True,0.03583042634444676,0.005630714050503365,10,"[0.0118971  0.01002505 0.01001083 0.01001314 0.0100102  0.01001339
 0.01004867 0.01232352 0.9056479  0.0100102 ]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.017008,1000,100,0.003,0.004,1,10,10,random,2,first
100,TID,True,0.035828922434297444,0.005630897097017218,10,"[0.01192724 0.01002505 0.01001083 0.01001314 0.0100102  0.01001339
 0.01001852 0.01232352 0.9056479  0.0100102 ]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016465,1000,100,0.003,0.004,1,10,10,random,2,first
101,TID,True,0.03581731560149712,0.005631025717581422,10,"[0.01192724 0.01002505 0.01001083 0.01001314 0.0100102  0.01001339
 0.01001852 0.01228655 0.90568487 0.0100102 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015902,1000,100,0.003,0.004,1,10,10,random,2,first
102,iDR,True,0.03580697639207387,0.0056311471018122145,10,"[0.01192768 0.01002542 0.0100112  0.01001351 0.01001057 0.01001375
 0.01001889 0.01225014 0.90571825 0.01001057]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016886,1000,100,0.003,0.004,1,10,10,random,2,first
103,TID,True,0.03579909015148253,0.005630966468989667,10,"[0.0118919  0.01002542 0.0100112  0.01001351 0.01001057 0.01001375
 0.01001889 0.01225014 0.90575404 0.01001057]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016113,1000,100,0.003,0.004,1,10,10,random,2,first
104,TID,True,0.03579122690881623,0.005630786378065586,10,"[0.01185622 0.01002542 0.0100112  0.01001351 0.01001057 0.01001375
 0.01001889 0.01225014 0.90578971 0.01001057]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015553,1000,100,0.003,0.004,1,10,10,random,2,first
105,idID,True,0.035780915418041,0.005630907393795238,10,"[0.01185666 0.01002579 0.01001157 0.01001388 0.01001094 0.01001412
 0.01001926 0.01221384 0.905823   0.01001094]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015189,1000,100,0.003,0.004,1,10,10,random,2,first
106,idID,True,0.03577063325634924,0.0056310280553331215,10,"[0.01185709 0.01002616 0.01001193 0.01001425 0.01001131 0.01001449
 0.01001963 0.01217764 0.90585619 0.01001131]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014648,1000,100,0.003,0.004,1,10,10,random,2,first
107,TID,True,0.035759158881691996,0.005631155153394433,10,"[0.01185709 0.01002616 0.01001193 0.01001425 0.01001131 0.01001449
 0.01001963 0.01214111 0.90589273 0.01001131]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016126,1000,100,0.003,0.004,1,10,10,random,2,first
108,idID,True,0.03574893540626649,0.0056312751054423274,10,"[0.01185753 0.01002652 0.0100123  0.01001461 0.01001167 0.01001485
 0.01001999 0.01210513 0.90592572 0.01001167]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01518,1000,100,0.003,0.004,1,10,10,random,2,first
109,iDR,True,0.0357387410238687,0.005631394706333534,10,"[0.01185796 0.01002689 0.01001266 0.01001498 0.01001204 0.01001522
 0.01002035 0.01206925 0.90595862 0.01001204]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016412,1000,100,0.003,0.004,1,10,10,random,2,first
110,TID,False,0.0357387410238687,0.005631394706333534,10,"[0.01185796 0.01002689 0.01001266 0.01001498 0.01001204 0.01001522
 0.01002035 0.01206925 0.90595862 0.01001204]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016802,1000,100,0.003,0.004,1,10,10,random,2,first
111,iDR,True,0.03572857565640845,0.005631513957070347,10,"[0.01185839 0.01002725 0.01001302 0.01001534 0.0100124  0.01001558
 0.01002072 0.01203348 0.90599143 0.0100124 ]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016814,1000,100,0.003,0.004,1,10,10,random,2,first
112,iDR,True,0.03571843922597698,0.005631632858652353,10,"[0.01185881 0.01002761 0.01001339 0.0100157  0.01001276 0.01001594
 0.01002108 0.01199781 0.90602413 0.01001276]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016256,1000,100,0.003,0.004,1,10,10,random,2,first
113,iDR,True,0.03570833165484677,0.005631751412076434,10,"[0.01185924 0.01002797 0.01001375 0.01001606 0.01001312 0.0100163
 0.01002144 0.01196225 0.90605675 0.01001312]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016478,1000,100,0.003,0.004,1,10,10,random,2,first
114,iDR,True,0.03569825286547138,0.005631869618336776,10,"[0.01185967 0.01002833 0.01001411 0.01001642 0.01001348 0.01001666
 0.0100218  0.01192679 0.90608926 0.01001348]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016212,1000,100,0.003,0.004,1,10,10,random,2,first
115,idID,True,0.03568820278048512,0.00563198747842488,10,"[0.01186009 0.01002869 0.01001446 0.01001678 0.01001384 0.01001702
 0.01002216 0.01189143 0.90612168 0.01001384]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015418,1000,100,0.003,0.004,1,10,10,random,2,first
116,iDR,True,0.03567818132270282,0.005632104993329558,10,"[0.01186051 0.01002905 0.01001482 0.01001714 0.0100142  0.01001738
 0.01002252 0.01185618 0.90615401 0.0100142 ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016641,1000,100,0.003,0.004,1,10,10,random,2,first
117,idID,True,0.03566818841511954,0.005632222164036947,10,"[0.01186094 0.01002941 0.01001518 0.01001749 0.01001455 0.01001773
 0.01002287 0.01182104 0.90618624 0.01001455]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014944,1000,100,0.003,0.004,1,10,10,random,2,first
118,iDR,True,0.03565822398091041,0.005632338991530521,10,"[0.01186136 0.01002976 0.01001553 0.01001785 0.01001491 0.01001809
 0.01002323 0.01178599 0.90621838 0.01001491]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016306,1000,100,0.003,0.004,1,10,10,random,2,first
119,TID,True,0.03564710903937071,0.00563246200191094,10,"[0.01186136 0.01002976 0.01001553 0.01001785 0.01001491 0.01001809
 0.01002323 0.01175063 0.90625374 0.01001491]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016356,1000,100,0.003,0.004,1,10,10,random,2,first
120,TID,True,0.03563602652727992,0.005632584643260219,10,"[0.01186136 0.01002976 0.01001553 0.01001785 0.01001491 0.01001809
 0.01002323 0.01171538 0.90628899 0.01001491]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016136,1000,100,0.003,0.004,1,10,10,random,2,first
121,TID,True,0.03563273158581656,0.005632884334406222,10,"[0.0118965  0.01002976 0.01001553 0.01001785 0.01001491 0.01001809
 0.01002323 0.01168023 0.90628899 0.01001491]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016117,1000,100,0.003,0.004,1,10,10,random,2,first
122,iDR,True,0.03562288180880261,0.005632999793514632,10,"[0.01189692 0.01003011 0.01001588 0.0100182  0.01001526 0.01001844
 0.01002358 0.0116456  0.90632075 0.01001526]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016137,1000,100,0.003,0.004,1,10,10,random,2,first
123,TID,True,0.03561151534989766,0.005632960736254724,10,"[0.01189692 0.01000002 0.01001588 0.0100182  0.01001526 0.01001844
 0.01002358 0.0116456  0.90635084 0.01001526]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015825,1000,100,0.003,0.004,1,10,10,random,2,first
124,iDR,True,0.03560169274011447,0.005633075855676948,10,"[0.01189733 0.01000037 0.01001623 0.01001855 0.01001561 0.01001879
 0.01002393 0.01161107 0.9063825  0.01001561]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.014236,1000,100,0.003,0.004,1,10,10,random,2,first
125,TID,True,0.035600165929170965,0.005633161371210994,10,"[0.01189733 0.01000037 0.01001623 0.01001855 0.01001561 0.01001879
 0.01005876 0.01157624 0.9063825  0.01001561]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015996,1000,100,0.003,0.004,1,10,10,random,2,first
126,idID,True,0.03559040044511971,0.005633275811894931,10,"[0.01189775 0.01000072 0.01001658 0.0100189  0.01001596 0.01001914
 0.01005911 0.01154191 0.90641398 0.01001596]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015261,1000,100,0.003,0.004,1,10,10,random,2,first
127,iDR,True,0.03558066282143196,0.005633389917170388,10,"[0.01189816 0.01000107 0.01001693 0.01001924 0.0100163  0.01001949
 0.01005946 0.01150768 0.90644537 0.0100163 ]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.01641,1000,100,0.003,0.004,1,10,10,random,2,first
128,TID,True,0.03557278402584578,0.005633209731432896,10,"[0.01186247 0.01000107 0.01001693 0.01001924 0.0100163  0.01001949
 0.01005946 0.01150768 0.90648106 0.0100163 ]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016073,1000,100,0.003,0.004,1,10,10,random,2,first
129,TID,True,0.03557126996837747,0.005633294485511715,10,"[0.01186247 0.01000107 0.01001693 0.01001924 0.0100163  0.01001949
 0.01009398 0.01147316 0.90648106 0.0100163 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015855,1000,100,0.003,0.004,1,10,10,random,2,first
130,idID,True,0.03556158820262992,0.005633407911729273,10,"[0.01186287 0.01000141 0.01001727 0.01001959 0.01001665 0.01001983
 0.01009433 0.01143913 0.90651227 0.01001665]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015396,1000,100,0.003,0.004,1,10,10,random,2,first
131,iDR,True,0.03555193407117747,0.005633521005441754,10,"[0.01186328 0.01000175 0.01001762 0.01001993 0.01001699 0.01002017
 0.01009468 0.01140521 0.90654338 0.01001699]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016667,1000,100,0.003,0.004,1,10,10,random,2,first
132,TID,True,0.035541169708977444,0.005633640041590584,10,"[0.01186328 0.01000175 0.01001762 0.01001993 0.01001699 0.01002017
 0.01009468 0.01137099 0.90657759 0.01001699]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016091,1000,100,0.003,0.004,1,10,10,random,2,first
133,TID,True,0.03553297043809071,0.005633671052436862,10,"[0.01186328 0.01000175 0.01001762 0.01001993 0.01001699 0.01002017
 0.01006439 0.01137099 0.90660788 0.01001699]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015724,1000,100,0.003,0.004,1,10,10,random,2,first
134,iDR,True,0.03552337078915558,0.005633783481416709,10,"[0.01186369 0.01000209 0.01001796 0.01002028 0.01001733 0.01002052
 0.01006474 0.01133727 0.9066388  0.01001733]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.017097,1000,100,0.003,0.004,1,10,10,random,2,first
135,TID,True,0.03551266834204062,0.005633901808456461,10,"[0.01186369 0.01000209 0.01001796 0.01002028 0.01001733 0.01002052
 0.01006474 0.01130325 0.90667282 0.01001733]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016207,1000,100,0.003,0.004,1,10,10,random,2,first
136,idID,True,0.03550312367434374,0.005634013575489167,10,"[0.01186409 0.01000243 0.0100183  0.01002062 0.01001767 0.01002086
 0.01006508 0.01126973 0.90670356 0.01001767]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015583,1000,100,0.003,0.004,1,10,10,random,2,first
137,idID,True,0.03549360627041735,0.005634125014767197,10,"[0.01186449 0.01000277 0.01001864 0.01002095 0.01001801 0.01002119
 0.01006542 0.0112363  0.90673422 0.01001801]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015256,1000,100,0.003,0.004,1,10,10,random,2,first
138,idID,True,0.035484116056467896,0.005634236127229363,10,"[0.01186489 0.01000311 0.01001897 0.01002129 0.01001835 0.01002153
 0.01006576 0.01120297 0.90676478 0.01001835]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015301,1000,100,0.003,0.004,1,10,10,random,2,first
139,TID,False,0.035484116056467896,0.005634236127229363,10,"[0.01186489 0.01000311 0.01001897 0.01002129 0.01001835 0.01002153
 0.01006576 0.01120297 0.90676478 0.01001835]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01501,1000,100,0.003,0.004,1,10,10,random,2,first
140,iDR,True,0.03547465295887712,0.0056343469138119264,10,"[0.01186529 0.01000345 0.01001931 0.01002163 0.01001869 0.01002187
 0.0100661  0.01116973 0.90679526 0.01001869]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016777,1000,100,0.003,0.004,1,10,10,random,2,first
141,iDR,True,0.035465216904201805,0.0056344573754485905,10,"[0.01186569 0.01000378 0.01001965 0.01002196 0.01001902 0.0100222
 0.01006643 0.0111366  0.90682565 0.01001902]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.01662,1000,100,0.003,0.004,1,10,10,random,2,first
142,iDR,True,0.03545580781917356,0.005634567513070521,10,"[0.01186608 0.01000411 0.01001998 0.0100223  0.01001936 0.01002254
 0.01006677 0.01110356 0.90685595 0.01001936]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016819,1000,100,0.003,0.004,1,10,10,random,2,first
143,TID,True,0.0354453205779447,0.005634683400897003,10,"[0.01186608 0.01000411 0.01001998 0.0100223  0.01001936 0.01002254
 0.01006677 0.01107025 0.90688926 0.01001936]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015546,1000,100,0.003,0.004,1,10,10,random,2,first
144,TID,True,0.035437138720072446,0.005634714326010454,10,"[0.01186608 0.01000411 0.01001998 0.0100223  0.01001936 0.01002254
 0.01003657 0.01107025 0.90691946 0.01001936]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015856,1000,100,0.003,0.004,1,10,10,random,2,first
145,TID,True,0.03543401936182835,0.005634997513986862,10,"[0.01189929 0.01000411 0.01001998 0.0100223  0.01001936 0.01002254
 0.01003657 0.01103704 0.90691946 0.01001936]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015424,1000,100,0.003,0.004,1,10,10,random,2,first
146,iDR,True,0.03542469112533155,0.005635106684840289,10,"[0.01189969 0.01000445 0.01002031 0.01002263 0.01001969 0.01002287
 0.0100369  0.01100429 0.90694949 0.01001969]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.01691,1000,100,0.003,0.004,1,10,10,random,2,first
147,TID,True,0.03542158970153044,0.00563538818555833,10,"[0.0119327  0.01000445 0.01002031 0.01002263 0.01001969 0.01002287
 0.0100369  0.01097128 0.90694949 0.01001969]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01566,1000,100,0.003,0.004,1,10,10,random,2,first
148,iDR,True,0.035412315663146815,0.005635496718799916,10,"[0.01193309 0.01000478 0.01002064 0.01002296 0.01002002 0.0100232
 0.01003723 0.01093872 0.90697934 0.01002002]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.017019,1000,100,0.003,0.004,1,10,10,random,2,first
149,idID,True,0.03540306815488005,0.0056356049335546145,10,"[0.01193348 0.0100051  0.01002097 0.01002329 0.01002035 0.01002353
 0.01003756 0.01090626 0.9070091  0.01002035]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015346,1000,100,0.003,0.004,1,10,10,random,2,first
150,TID,False,0.03540306815488005,0.0056356049335546145,10,"[0.01193348 0.0100051  0.01002097 0.01002329 0.01002035 0.01002353
 0.01003756 0.01090626 0.9070091  0.01002035]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015682,1000,100,0.003,0.004,1,10,10,random,2,first
151,TID,True,0.03539515673878395,0.005635424212872422,10,"[0.01189768 0.0100051  0.01002097 0.01002329 0.01002035 0.01002353
 0.01003756 0.01090626 0.9070449  0.01002035]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015885,1000,100,0.003,0.004,1,10,10,random,2,first
152,iDR,True,0.03538593493592401,0.005635532104140624,10,"[0.01189807 0.01000543 0.0100213  0.01002362 0.01002067 0.01002386
 0.01003789 0.0108739  0.90707458 0.01002067]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.017097,1000,100,0.003,0.004,1,10,10,random,2,first
153,iDR,True,0.035376739521443594,0.005635639678763884,10,"[0.01189846 0.01000576 0.01002163 0.01002394 0.010021   0.01002419
 0.01003822 0.01084163 0.90710417 0.010021  ]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.017301,1000,100,0.003,0.004,1,10,10,random,2,first
154,idID,True,0.035367570423638216,0.005635746937650713,10,"[0.01189885 0.01000608 0.01002195 0.01002427 0.01002133 0.01002451
 0.01003854 0.01080946 0.90713368 0.01002133]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015814,1000,100,0.003,0.004,1,10,10,random,2,first
155,idID,True,0.03535842757097548,0.005635853881707137,10,"[0.01189923 0.01000641 0.01002228 0.0100246  0.01002165 0.01002484
 0.01003887 0.01077738 0.9071631  0.01002165]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015636,1000,100,0.003,0.004,1,10,10,random,2,first
156,TID,True,0.035348240905570975,0.00563596636523125,10,"[0.01189923 0.01000641 0.01002228 0.0100246  0.01002165 0.01002484
 0.01003887 0.01074505 0.90719543 0.01002165]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015403,1000,100,0.003,0.004,1,10,10,random,2,first
157,TID,True,0.03534521032380987,0.005636241234322678,10,"[0.01193147 0.01000641 0.01002228 0.0100246  0.01002165 0.01002484
 0.01003887 0.01071281 0.90719543 0.01002165]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016273,1000,100,0.003,0.004,1,10,10,random,2,first
158,idID,True,0.03533614686170469,0.005636347238059914,10,"[0.01193185 0.01000673 0.0100226  0.01002492 0.01002197 0.01002516
 0.01003919 0.01068102 0.90722458 0.01002197]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015138,1000,100,0.003,0.004,1,10,10,random,2,first
159,iDR,True,0.03532710935729279,0.0056364529305693335,10,"[0.01193223 0.01000705 0.01002292 0.01002524 0.0100223  0.01002548
 0.01003951 0.01064932 0.90725366 0.0100223 ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016687,1000,100,0.003,0.004,1,10,10,random,2,first
160,iDR,True,0.03531809773990593,0.005636558312744628,10,"[0.01193262 0.01000737 0.01002324 0.01002556 0.01002262 0.0100258
 0.01003983 0.01061771 0.90728264 0.01002262]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.017407,1000,100,0.003,0.004,1,10,10,random,2,first
161,TID,True,0.03531018235304,0.005636377605206618,10,"[0.01189682 0.01000737 0.01002324 0.01002556 0.01002262 0.0100258
 0.01003983 0.01061771 0.90731844 0.01002262]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015643,1000,100,0.003,0.004,1,10,10,random,2,first
162,TID,True,0.035307186612744984,0.00563664921679125,10,"[0.01192867 0.01000737 0.01002324 0.01002556 0.01002262 0.0100258
 0.01003983 0.01058585 0.90731844 0.01002262]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016062,1000,100,0.003,0.004,1,10,10,random,2,first
163,TID,True,0.03529901920735473,0.005636680059159815,10,"[0.01192867 0.01000737 0.01002324 0.01002556 0.01002262 0.0100258
 0.01000971 0.01058585 0.90734856 0.01002262]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015736,1000,100,0.003,0.004,1,10,10,random,2,first
164,idID,True,0.03529005853842568,0.005636784820530515,10,"[0.01192905 0.01000769 0.01002356 0.01002588 0.01002293 0.01002612
 0.01001003 0.01055443 0.90737737 0.01002293]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015909,1000,100,0.003,0.004,1,10,10,random,2,first
165,TID,True,0.03528707991527891,0.0056370548134644614,10,"[0.01196071 0.01000769 0.01002356 0.01002588 0.01002293 0.01002612
 0.01001003 0.01052277 0.90737737 0.01002293]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015989,1000,100,0.003,0.004,1,10,10,random,2,first
166,idID,True,0.035278171375791714,0.00563715896232795,10,"[0.01196109 0.010008   0.01002388 0.01002619 0.01002325 0.01002644
 0.01001035 0.01049153 0.90740602 0.01002325]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014793,1000,100,0.003,0.004,1,10,10,random,2,first
167,TID,True,0.035270235172169456,0.005636977823564521,10,"[0.01192521 0.010008   0.01002388 0.01002619 0.01002325 0.01002644
 0.01001035 0.01049153 0.9074419  0.01002325]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016627,1000,100,0.003,0.004,1,10,10,random,2,first
168,iDR,True,0.03526135144220877,0.00563708166082643,10,"[0.01192558 0.01000832 0.01002419 0.01002651 0.01002357 0.01002675
 0.01001066 0.01046039 0.90747047 0.01002357]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.017122,1000,100,0.003,0.004,1,10,10,random,2,first
169,TID,True,0.03525145718892048,0.005637190835881232,10,"[0.01192558 0.01000832 0.01002419 0.01002651 0.01002357 0.01002675
 0.01001066 0.01042901 0.90750185 0.01002357]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016401,1000,100,0.003,0.004,1,10,10,random,2,first
170,idID,True,0.03524262452338042,0.005637294060948227,10,"[0.01192596 0.01000863 0.01002451 0.01002682 0.01002388 0.01002706
 0.01001098 0.01039804 0.90753024 0.01002388]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01516,1000,100,0.003,0.004,1,10,10,random,2,first
171,idID,True,0.035233817186617326,0.005637396982770597,10,"[0.01192633 0.01000894 0.01002482 0.01002714 0.01002419 0.01002738
 0.01001129 0.01036717 0.90755855 0.01002419]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015179,1000,100,0.003,0.004,1,10,10,random,2,first
172,idID,True,0.03522503510948327,0.005637499602220145,10,"[0.0119267  0.01000925 0.01002513 0.01002745 0.0100245  0.01002769
 0.0100116  0.01033639 0.90758678 0.0100245 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015524,1000,100,0.003,0.004,1,10,10,random,2,first
173,iDR,True,0.0352162782229983,0.005637601920166283,10,"[0.01192707 0.01000956 0.01002544 0.01002776 0.01002481 0.010028
 0.01001191 0.0103057  0.90761492 0.01002481]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016802,1000,100,0.003,0.004,1,10,10,random,2,first
174,idID,True,0.035207546458350156,0.005637703937476041,10,"[0.01192744 0.01000987 0.01002575 0.01002807 0.01002512 0.01002831
 0.01001222 0.0102751  0.90764298 0.01002512]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015333,1000,100,0.003,0.004,1,10,10,random,2,first
175,iDR,True,0.03519883974689389,0.005637805655014059,10,"[0.01192781 0.01001018 0.01002606 0.01002838 0.01002543 0.01002862
 0.01001253 0.01024459 0.90767096 0.01002543]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016927,1000,100,0.003,0.004,1,10,10,random,2,first
176,iDR,True,0.0351901580201517,0.005637907073642604,10,"[0.01192817 0.01001049 0.01002637 0.01002869 0.01002574 0.01002893
 0.01001284 0.01021417 0.90769886 0.01002574]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016273,1000,100,0.003,0.004,1,10,10,random,2,first
177,iDR,True,0.035181501209812616,0.005638008194221576,10,"[0.01192854 0.0100108  0.01002668 0.01002899 0.01002605 0.01002923
 0.01001314 0.01018384 0.90772668 0.01002605]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016419,1000,100,0.003,0.004,1,10,10,random,2,first
178,idID,True,0.03517286924773216,0.005638109017608511,10,"[0.0119289  0.0100111  0.01002698 0.0100293  0.01002636 0.01002954
 0.01001345 0.0101536  0.90775441 0.01002636]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015858,1000,100,0.003,0.004,1,10,10,random,2,first
179,iDR,True,0.035164262065932136,0.005638209544658581,10,"[0.01192927 0.01001141 0.01002729 0.01002961 0.01002666 0.01002985
 0.01001375 0.01012345 0.90778206 0.01002666]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.017497,1000,100,0.003,0.004,1,10,10,random,2,first
180,idID,True,0.03515567959660029,0.005638309776224611,10,"[0.01192963 0.01001171 0.01002759 0.01002991 0.01002697 0.01003015
 0.01001406 0.01009339 0.90780963 0.01002697]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015379,1000,100,0.003,0.004,1,10,10,random,2,first
181,idID,True,0.03514510701762417,0.005638320136973888,10,"[0.01192999 0.01001201 0.01002789 0.01003021 0.01002727 0.01000036
 0.01001436 0.01009369 0.90783695 0.01002727]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01531,1000,100,0.003,0.004,1,10,10,random,2,first
182,TID,True,0.03513555142667651,0.005638425484818684,10,"[0.01192999 0.01001201 0.01002789 0.01003021 0.01002727 0.01000036
 0.01001436 0.01006341 0.90786723 0.01002727]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015887,1000,100,0.003,0.004,1,10,10,random,2,first
183,iDR,True,0.03512521029993722,0.005638586667928832,10,"[0.01193035 0.01001231 0.01002819 0.01000042 0.01002757 0.01000066
 0.01001466 0.01006371 0.90789455 0.01002757]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016804,1000,100,0.003,0.004,1,10,10,random,2,first
184,TID,True,0.035117286722219664,0.005638405994772482,10,"[0.01189455 0.01001231 0.01002819 0.01000042 0.01002757 0.01000066
 0.01001466 0.01006371 0.90793034 0.01002757]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015736,1000,100,0.003,0.004,1,10,10,random,2,first
185,TID,True,0.03510775795935666,0.005638511029734314,10,"[0.01189455 0.01001231 0.01002819 0.01000042 0.01002757 0.01000066
 0.01001466 0.01003352 0.90796053 0.01002757]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015724,1000,100,0.003,0.004,1,10,10,random,2,first
