iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
248,0.06380177108339363,0.06380177108339363,0.002500645367,[0.029573 0.       0.013594 0.021456 0.       0.047778 0.       0.       0.       0.       0.       0.057247 0.       0.023701 0.061528 0.       0.045218 0.       0.       0.       0.       0.01646  0.       0.       0.       0.01951  0.       0.023881 0.024624 0.052595 0.014598 0.       0.       0.       0.       0.       0.033163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054148 0.       0.       0.       0.       0.       0.       0.113808 0.       0.       0.       0.       0.03308  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043916 0.       0.       0.       0.045676 0.       0.       0.060508 0.       0.       0.       0.022296 0.       0.       0.       0.       0.       0.060227 0.       0.       0.038766 0.       0.04265  0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
249,0.06378406505753952,0.06378406505753952,0.00250108079719,[0.029573   0.         0.013594   0.021456   0.         0.047778   0.         0.         0.         0.         0.         0.057247   0.         0.023701   0.061528   0.         0.045218   0.         0.         0.         0.         0.01646    0.         0.         0.         0.01951    0.         0.023881   0.024624   0.052595   0.014598   0.         0.         0.         0.         0.         0.03283137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054148   0.         0.         0.         0.         0.         0.         0.113808   0.         0.         0.         0.         0.03341163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043916   0.         0.         0.         0.045676   0.         0.         0.060508   0.         0.         0.         0.022296   0.         0.         0.         0.         0.         0.060227   0.         0.         0.038766   0.         0.04265    0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
250,0.06374928601549315,0.06374928601549315,0.002501561483,[0.029539 0.       0.013579 0.021432 0.       0.047724 0.       0.       0.       0.       0.       0.057182 0.       0.023674 0.061458 0.       0.045167 0.       0.       0.       0.       0.016441 0.       0.       0.       0.019488 0.       0.023854 0.024596 0.052535 0.014581 0.       0.       0.       0.       0.       0.032794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054086 0.       0.       0.       0.       0.       0.       0.114815 0.       0.       0.       0.       0.033374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043866 0.       0.       0.       0.045624 0.       0.       0.060439 0.       0.       0.       0.022271 0.       0.       0.       0.       0.       0.060158 0.       0.       0.038722 0.       0.042601 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
251,0.06372851159872076,0.06372851159872076,0.00250132095117,[0.029539   0.         0.013579   0.021432   0.         0.047724   0.         0.         0.         0.         0.         0.057182   0.         0.023674   0.061458   0.         0.045167   0.         0.         0.         0.         0.01627659 0.         0.         0.         0.019488   0.         0.023854   0.024596   0.052535   0.014581   0.         0.         0.         0.         0.         0.032794   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054086   0.         0.         0.         0.         0.         0.         0.11497941 0.         0.         0.         0.         0.033374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043866   0.         0.         0.         0.045624   0.         0.         0.060439   0.         0.         0.         0.022271   0.         0.         0.         0.         0.         0.060158   0.         0.         0.038722   0.         0.042601   0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
252,0.06369361272260311,0.06369361272260311,0.002501806775,[0.029505 0.       0.013563 0.021407 0.       0.047669 0.       0.       0.       0.       0.       0.057116 0.       0.023647 0.061387 0.       0.045115 0.       0.       0.       0.       0.016258 0.       0.       0.       0.019466 0.       0.023827 0.024568 0.052475 0.014564 0.       0.       0.       0.       0.       0.032756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054024 0.       0.       0.       0.       0.       0.       0.115996 0.       0.       0.       0.       0.033336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043816 0.       0.       0.       0.045572 0.       0.       0.06037  0.       0.       0.       0.022245 0.       0.       0.       0.       0.       0.060089 0.       0.       0.038678 0.       0.042552 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
253,0.06365788482809431,0.06365788482809431,0.002502292654,[0.029471 0.       0.013547 0.021382 0.       0.047614 0.       0.       0.       0.       0.       0.05705  0.       0.02362  0.061316 0.       0.045063 0.       0.       0.       0.       0.016239 0.       0.       0.       0.019443 0.       0.023799 0.02454  0.052414 0.014547 0.       0.       0.       0.       0.       0.032718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053961 0.       0.       0.       0.       0.       0.       0.11702  0.       0.       0.       0.       0.033297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043765 0.       0.       0.       0.045519 0.       0.       0.0603   0.       0.       0.       0.022219 0.       0.       0.       0.       0.       0.060019 0.       0.       0.038633 0.       0.042503 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
254,0.06362196765898968,0.06362196765898968,0.0025027807040000002,[0.029437 0.       0.013531 0.021357 0.       0.047558 0.       0.       0.       0.       0.       0.056983 0.       0.023592 0.061244 0.       0.04501  0.       0.       0.       0.       0.01622  0.       0.       0.       0.01942  0.       0.023771 0.024511 0.052353 0.01453  0.       0.       0.       0.       0.       0.03268  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053898 0.       0.       0.       0.       0.       0.       0.118052 0.       0.       0.       0.       0.033258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043714 0.       0.       0.       0.045466 0.       0.       0.06023  0.       0.       0.       0.022193 0.       0.       0.       0.       0.       0.059949 0.       0.       0.038588 0.       0.042453 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
255,0.06359151841617498,0.06359151841617498,0.00250266957056,[0.029437   0.         0.013531   0.021357   0.         0.047558   0.         0.         0.         0.         0.         0.056983   0.         0.023592   0.061244   0.         0.04501    0.         0.         0.         0.         0.01622    0.         0.         0.         0.01942    0.         0.023771   0.024511   0.052353   0.01453    0.         0.         0.         0.         0.         0.03268    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053898   0.         0.         0.         0.         0.         0.         0.11843788 0.         0.         0.         0.         0.033258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043714   0.         0.         0.         0.045466   0.         0.         0.06023    0.         0.         0.         0.022193   0.         0.         0.         0.         0.         0.059949   0.         0.         0.03820212 0.         0.042453   0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
256,0.06355538839016794,0.06355538839016794,0.002503175388,[0.029402 0.       0.013515 0.021332 0.       0.047502 0.       0.       0.       0.       0.       0.056916 0.       0.023564 0.061172 0.       0.044957 0.       0.       0.       0.       0.016201 0.       0.       0.       0.019397 0.       0.023743 0.024482 0.052291 0.014513 0.       0.       0.       0.       0.       0.032641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053834 0.       0.       0.       0.       0.       0.       0.119481 0.       0.       0.       0.       0.033219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043662 0.       0.       0.       0.045412 0.       0.       0.060159 0.       0.       0.       0.022167 0.       0.       0.       0.       0.       0.059878 0.       0.       0.038157 0.       0.042403 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
257,0.0635189512425319,0.0635189512425319,0.00250368769,[0.029367 0.       0.013499 0.021307 0.       0.047445 0.       0.       0.       0.       0.       0.056848 0.       0.023536 0.061099 0.       0.044903 0.       0.       0.       0.       0.016182 0.       0.       0.       0.019374 0.       0.023715 0.024453 0.052229 0.014496 0.       0.       0.       0.       0.       0.032602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05377  0.       0.       0.       0.       0.       0.       0.120532 0.       0.       0.       0.       0.033179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04361  0.       0.       0.       0.045358 0.       0.       0.060087 0.       0.       0.       0.022141 0.       0.       0.       0.       0.       0.059807 0.       0.       0.038111 0.       0.042352 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
258,0.06348164932208122,0.06348164932208122,0.0025041930460000003,[0.029332 0.       0.013483 0.021281 0.       0.047388 0.       0.       0.       0.       0.       0.056779 0.       0.023508 0.061025 0.       0.044849 0.       0.       0.       0.       0.016162 0.       0.       0.       0.019351 0.       0.023686 0.024424 0.052166 0.014479 0.       0.       0.       0.       0.       0.032563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053705 0.       0.       0.       0.       0.       0.       0.121591 0.       0.       0.       0.       0.033139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043557 0.       0.       0.       0.045303 0.       0.       0.060015 0.       0.       0.       0.022114 0.       0.       0.       0.       0.       0.059735 0.       0.       0.038065 0.       0.042301 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
259,0.06344371658387725,0.06344371658387725,0.002504694317,[0.029296 0.       0.013467 0.021255 0.       0.04733  0.       0.       0.       0.       0.       0.05671  0.       0.023479 0.060951 0.       0.044794 0.       0.       0.       0.       0.016142 0.       0.       0.       0.019327 0.       0.023657 0.024394 0.052103 0.014461 0.       0.       0.       0.       0.       0.032523 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05364  0.       0.       0.       0.       0.       0.       0.122658 0.       0.       0.       0.       0.033099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043504 0.       0.       0.       0.045248 0.       0.       0.059942 0.       0.       0.       0.022087 0.       0.       0.       0.       0.       0.059662 0.       0.       0.038019 0.       0.04225  0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
260,0.06342571354809909,0.06342571354809909,0.0025024344599999995,[0.029279 0.       0.013459 0.021242 0.       0.047302 0.       0.       0.       0.       0.       0.056676 0.       0.023465 0.060915 0.       0.044767 0.       0.       0.       0.       0.016132 0.       0.       0.       0.019315 0.       0.023643 0.024379 0.052072 0.014452 0.       0.       0.       0.       0.       0.032504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053608 0.       0.       0.       0.       0.       0.       0.122585 0.       0.       0.       0.       0.033079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043478 0.       0.       0.       0.045221 0.       0.       0.060505 0.       0.       0.       0.022074 0.       0.       0.       0.       0.       0.059626 0.       0.       0.037996 0.       0.042225 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
261,0.06338774800751157,0.06338774800751157,0.0025029492640000002,[0.029243 0.       0.013443 0.021216 0.       0.047244 0.       0.       0.       0.       0.       0.056607 0.       0.023436 0.06084  0.       0.044712 0.       0.       0.       0.       0.016112 0.       0.       0.       0.019291 0.       0.023614 0.024349 0.052008 0.014434 0.       0.       0.       0.       0.       0.032464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053542 0.       0.       0.       0.       0.       0.       0.123659 0.       0.       0.       0.       0.033039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043425 0.       0.       0.       0.045166 0.       0.       0.060431 0.       0.       0.       0.022047 0.       0.       0.       0.       0.       0.059553 0.       0.       0.03795  0.       0.042173 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
262,0.06334962820893456,0.06334962820893456,0.00250347614,[0.029207 0.       0.013426 0.02119  0.       0.047186 0.       0.       0.       0.       0.       0.056537 0.       0.023407 0.060765 0.       0.044657 0.       0.       0.       0.       0.016092 0.       0.       0.       0.019267 0.       0.023585 0.024319 0.051944 0.014416 0.       0.       0.       0.       0.       0.032424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053476 0.       0.       0.       0.       0.       0.       0.124742 0.       0.       0.       0.       0.032998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043371 0.       0.       0.       0.04511  0.       0.       0.060356 0.       0.       0.       0.02202  0.       0.       0.       0.       0.       0.05948  0.       0.       0.037903 0.       0.042121 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
263,0.06332730610661666,0.06332730610661666,0.0025007565629999997,[0.029189 0.       0.013418 0.021177 0.       0.047157 0.       0.       0.       0.       0.       0.056503 0.       0.023393 0.061335 0.       0.04463  0.       0.       0.       0.       0.016082 0.       0.       0.       0.019255 0.       0.023571 0.024304 0.051913 0.014407 0.       0.       0.       0.       0.       0.032404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053444 0.       0.       0.       0.       0.       0.       0.124666 0.       0.       0.       0.       0.032978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043345 0.       0.       0.       0.045083 0.       0.       0.060319 0.       0.       0.       0.022007 0.       0.       0.       0.       0.       0.059444 0.       0.       0.03788  0.       0.042095 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
264,0.06328921204845485,0.06328921204845485,0.00250129564,[0.029153 0.       0.013401 0.021151 0.       0.047098 0.       0.       0.       0.       0.       0.056433 0.       0.023364 0.061259 0.       0.044574 0.       0.       0.       0.       0.016062 0.       0.       0.       0.019231 0.       0.023542 0.024274 0.051848 0.014389 0.       0.       0.       0.       0.       0.032364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053378 0.       0.       0.       0.       0.       0.       0.125756 0.       0.       0.       0.       0.032937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043291 0.       0.       0.       0.045027 0.       0.       0.060244 0.       0.       0.       0.02198  0.       0.       0.       0.       0.       0.05937  0.       0.       0.037833 0.       0.042043 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
265,0.06324985278201625,0.06324985278201625,0.002501818607,[0.029116 0.       0.013384 0.021124 0.       0.047039 0.       0.       0.       0.       0.       0.056362 0.       0.023335 0.061182 0.       0.044518 0.       0.       0.       0.       0.016042 0.       0.       0.       0.019207 0.       0.023512 0.024243 0.051783 0.014371 0.       0.       0.       0.       0.       0.032323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053311 0.       0.       0.       0.       0.       0.       0.126854 0.       0.       0.       0.       0.032896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043237 0.       0.       0.       0.04497  0.       0.       0.060168 0.       0.       0.       0.021952 0.       0.       0.       0.       0.       0.059295 0.       0.       0.037785 0.       0.04199  0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
266,0.06322013235277411,0.06322013235277411,0.0025004198063,[0.029116   0.         0.013384   0.021124   0.         0.047039   0.         0.         0.         0.         0.         0.056362   0.         0.023335   0.061182   0.         0.044518   0.         0.         0.         0.         0.016042   0.         0.         0.         0.019207   0.         0.023512   0.024243   0.051783   0.014371   0.         0.         0.         0.         0.         0.032323   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053311   0.         0.         0.         0.         0.         0.         0.126854   0.         0.         0.         0.         0.032896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04361485 0.         0.         0.         0.04497    0.         0.         0.060168   0.         0.         0.         0.021952   0.         0.         0.         0.         0.         0.059295   0.         0.         0.03740715 0.         0.04199    0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
