iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,30,0.014466,1000,100,0.03,0.004,1,10,10,idID,10,random
93,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014757,1000,100,0.03,0.004,1,10,10,idID,10,random
94,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014889,1000,100,0.03,0.004,1,10,10,idID,10,random
95,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,31,0.014513,1000,100,0.03,0.004,1,10,10,idID,10,random
96,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014973,1000,100,0.03,0.004,1,10,10,idID,10,random
97,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015052,1000,100,0.03,0.004,1,10,10,idID,10,random
98,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014823,1000,100,0.03,0.004,1,10,10,idID,10,random
99,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014774,1000,100,0.03,0.004,1,10,10,idID,10,random
100,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,25,0.014102,1000,100,0.03,0.004,1,10,10,idID,10,random
101,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014829,1000,100,0.03,0.004,1,10,10,idID,10,random
102,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014872,1000,100,0.03,0.004,1,10,10,idID,10,random
103,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,29,0.01452,1000,100,0.03,0.004,1,10,10,idID,10,random
104,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,29,0.014401,1000,100,0.03,0.004,1,10,10,idID,10,random
105,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.01487,1000,100,0.03,0.004,1,10,10,idID,10,random
106,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014693,1000,100,0.03,0.004,1,10,10,idID,10,random
107,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014818,1000,100,0.03,0.004,1,10,10,idID,10,random
108,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014958,1000,100,0.03,0.004,1,10,10,idID,10,random
109,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,32,0.014608,1000,100,0.03,0.004,1,10,10,idID,10,random
110,idID,False,0.0334853695620676,0.004421114610178746,10,"[0.01003419 0.01000024 0.01000126 0.01000019 0.90988337 0.01005297
 0.01000257 0.01000612 0.0100002  0.01001888]",[ 4  5  8 10 12 16 25 27 29 30],100,31,0.014405,1000,100,0.03,0.004,1,10,10,idID,10,random
