iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
108,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
109,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
110,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
111,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
112,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
113,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
114,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
115,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
116,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
117,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
118,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
119,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
120,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
121,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
122,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
123,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
124,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
125,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
126,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
127,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
128,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
129,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
130,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
131,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
132,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
133,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
134,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
135,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
136,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
137,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
138,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
139,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
140,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
141,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
142,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
143,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
144,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
145,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
146,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
147,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
148,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
149,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
150,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
151,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
152,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
153,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
154,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
155,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
156,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
157,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
158,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
159,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
