iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
137,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
138,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
139,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
140,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
141,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
142,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
143,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
144,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
145,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
146,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
147,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
148,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
149,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
150,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
151,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
152,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
153,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
154,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
155,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
156,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
157,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
158,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
159,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
160,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
161,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
162,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
163,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
164,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
165,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
166,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
167,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
168,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
169,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
170,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
171,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
172,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
173,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
174,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
175,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
176,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
177,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
178,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
179,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
180,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
181,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
182,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
183,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
184,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
185,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
186,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
187,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
188,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
189,0.010562442671438974,0.010562442671438974,0.00250145047993158,[0.         0.         0.         0.         0.02004007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110323  0.67106005 0.01100684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,10,idID,82,random
