iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
290,0.028333937682137048,0.028333937682137048,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.11164934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10001019 0.         0.35959059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
291,0.028276833019755063,0.028276833019755063,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.11053284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112668 0.         0.35959059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
292,0.028276833019755063,0.028276833019755063,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.11053284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112668 0.         0.35959059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
293,0.028186694875143876,0.028893615700637754,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10942752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112668 0.         0.36069591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
294,0.028186694875143876,0.028186694875143876,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10942752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112668 0.         0.36069591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
295,0.02809686195807779,0.028801529329956388,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10833324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112668 0.         0.36179019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
296,0.028007343079743993,0.028007343079743993,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10724991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112668 0.         0.36287352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
297,0.02791814672713487,0.02791814672713487,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10617741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112668 0.         0.36394602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
298,0.027862053649143365,0.027862053649143365,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10511563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218846 0.         0.36394602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
299,0.027773751661596163,0.027773751661596163,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10406448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218846 0.         0.36499718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
300,0.027773751661596163,0.027773751661596163,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10406448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218846 0.         0.36499718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
301,0.027685793543022412,0.028380137334562315,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10302383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218846 0.         0.36603782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
302,0.027685793543022412,0.027685793543022412,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10302383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218846 0.         0.36603782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
303,0.027685793543022412,0.028377938381597974,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10302383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218846 0.         0.36603782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
304,0.027630333780053164,0.029014623457204285,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.1019936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032187  0.         0.36603782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
305,0.027630333780053164,0.027630333780053164,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.1019936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032187  0.         0.36603782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
306,0.027543296920743074,0.028234055265244404,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032187  0.         0.36705776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
307,0.027543296920743074,0.027543296920743074,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032187  0.         0.36705776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
308,0.027543296920743074,0.028231879343761652,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032187  0.         0.36705776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
309,0.027543296920743074,0.028920461766780228,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032187  0.         0.36705776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
310,0.027543296920743074,0.029609044189798803,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032187  0.         0.36705776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
311,0.027510876302219163,0.03026520599429347,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218651 0.         0.36808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
312,0.027510876302219163,0.027510876302219163,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218651 0.         0.36808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
313,0.02747848700252994,0.02816625891008542,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10116464 0.         0.36911181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
314,0.027446134536945332,0.027446134536945332,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
315,0.027446134536945332,0.027446134536945332,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
316,0.027446134536945332,0.028132287900368966,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
317,0.027446134536945332,0.0288184412637926,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
318,0.027446134536945332,0.029504594627216232,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
319,0.027446134536945332,0.030190747990639866,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
320,0.027446134536945332,0.0308769013540635,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
321,0.027446134536945332,0.03156305471748713,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
322,0.027446134536945332,0.032249208080910766,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
323,0.027446134536945332,0.0329353614443344,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
324,0.027446134536945332,0.03362151480775803,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
325,0.027446134536945332,0.034307668171181666,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
326,0.027446134536945332,0.0349938215346053,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
327,0.027446134536945332,0.03567997489802893,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
328,0.027446134536945332,0.036366128261452565,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
329,0.027446134536945332,0.0370522816248762,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
330,0.027446134536945332,0.03773843498829983,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
331,0.027446134536945332,0.038424588351723465,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
332,0.027446134536945332,0.0391107417151471,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
333,0.027446134536945332,0.03979689507857073,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
334,0.027446134536945332,0.040483048441994365,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
335,0.027446134536945332,0.041169201805418,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
336,0.027446134536945332,0.04185535516884163,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
337,0.027446134536945332,0.042541508532265265,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
338,0.027446134536945332,0.0432276618956889,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
339,0.027446134536945332,0.04391381525911253,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
340,0.027446134536945332,0.044599968622536165,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
341,0.027446134536945332,0.0452861219859598,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
342,0.027446134536945332,0.04597227534938343,0.0038812283370000004,[0.         0.         0.         0.         0.10009478 0.         0.         0.         0.10097366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100153   0.         0.37012346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
