iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
92,0.11564822329843749,0.11564822329843749,0.002797625392,[0.         0.         0.15382523 0.         0.         0.         0.         0.         0.         0.         0.16331504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54377315 0.13908757 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
93,0.11564822329843749,0.11853942888089843,0.002797625392,[0.         0.         0.15382523 0.         0.         0.         0.         0.         0.         0.         0.16331504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54377315 0.13908757 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
94,0.11564822329843749,0.12143063446335936,0.002797625392,[0.         0.         0.15382523 0.         0.         0.         0.         0.         0.         0.         0.16331504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54377315 0.13908757 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
95,0.11534133679062691,0.12401495353800973,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16331504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5453114  0.13908757 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
96,0.11499269947364109,0.11499269947364109,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16331504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54670228 0.1376967  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
97,0.11499269947364109,0.11499269947364109,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16331504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54670228 0.1376967  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
98,0.11499269947364109,0.11786751696048212,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16331504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54670228 0.1376967  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
99,0.11464614695452173,0.12039578192820378,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16331504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54807925 0.13631973 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
100,0.11464614695452173,0.11464614695452173,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16331504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54807925 0.13631973 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
101,0.11464614695452173,0.11751230062838477,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16331504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54807925 0.13631973 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
102,0.11464614695452173,0.12037845430224782,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16331504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54807925 0.13631973 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
103,0.11464614695452173,0.12324460797611086,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16331504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54807925 0.13631973 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
104,0.11464614695452173,0.1261107616499739,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16331504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54807925 0.13631973 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
105,0.11464614695452173,0.12897691532383695,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16331504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54807925 0.13631973 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
106,0.11464614695452173,0.13184306899769999,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16331504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54807925 0.13631973 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
107,0.11464614695452173,0.13470922267156304,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16331504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54807925 0.13631973 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
108,0.1143016862766387,0.13723091566754303,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16331504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54944244 0.13495653 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
109,0.11402109141823469,0.11402109141823469,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55107559 0.13495653 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
110,0.11402109141823469,0.11402109141823469,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55107559 0.13495653 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
111,0.11402109141823469,0.11687161870369056,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55107559 0.13495653 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
112,0.11402109141823469,0.11972214598914642,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55107559 0.13495653 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
113,0.11367859064067333,0.12223017249704093,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55242516 0.13360697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
114,0.11367859064067333,0.11367859064067333,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55242516 0.13360697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
115,0.11333819531556157,0.1161801600815784,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376123 0.1322709  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
116,0.11333819531556157,0.11333819531556157,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376123 0.1322709  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
117,0.11333819531556157,0.1161716501984506,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376123 0.1322709  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
118,0.11333819531556157,0.11900510508133964,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376123 0.1322709  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
119,0.11333819531556157,0.12183855996422868,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376123 0.1322709  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
120,0.11333819531556157,0.12467201484711772,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376123 0.1322709  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
121,0.11299991064752586,0.12716718506197106,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55508394 0.13094819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
122,0.11299991064752586,0.11299991064752586,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55508394 0.13094819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
123,0.11299991064752586,0.11582490841371401,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55508394 0.13094819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
124,0.11299991064752586,0.11864990617990215,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55508394 0.13094819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
125,0.11299991064752586,0.1214749039460903,0.002797625392,[0.         0.         0.15228698 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55508394 0.13094819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
126,0.11269441286855,0.12399440393330259,0.002797625392,[0.         0.         0.15076411 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55660681 0.13094819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
127,0.11269441286855,0.11269441286855,0.002797625392,[0.         0.         0.15076411 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55660681 0.13094819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
128,0.11269441286855,0.11551177319026375,0.002797625392,[0.         0.         0.15076411 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55660681 0.13094819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
129,0.11269441286855,0.1183291335119775,0.002797625392,[0.         0.         0.15076411 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55660681 0.13094819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
130,0.11269441286855,0.12114649383369125,0.002797625392,[0.         0.         0.15076411 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55660681 0.13094819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
131,0.11269441286855,0.123963854155405,0.002797625392,[0.         0.         0.15076411 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55660681 0.13094819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
132,0.11269441286855,0.12678121447711876,0.002797625392,[0.         0.         0.15076411 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55660681 0.13094819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
133,0.11269441286855,0.1295985747988325,0.002797625392,[0.         0.         0.15076411 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55660681 0.13094819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
134,0.11239065672138172,0.13211217897337799,0.002797625392,[0.         0.         0.14925647 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55811445 0.13094819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
135,0.11205435574832923,0.11205435574832923,0.002797625392,[0.         0.         0.14925647 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55942393 0.12963871 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
136,0.11175228514146526,0.11175228514146526,0.002797625392,[0.         0.         0.1477639  0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5609165  0.12963871 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
137,0.11175228514146526,0.11175228514146526,0.002797625392,[0.         0.         0.1477639  0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5609165  0.12963871 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
138,0.11175228514146526,0.1145460922700019,0.002797625392,[0.         0.         0.1477639  0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5609165  0.12963871 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
139,0.1114519736457597,0.11703958790283298,0.002797625392,[0.         0.         0.14628626 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56239413 0.12963871 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
140,0.1114519736457597,0.1114519736457597,0.002797625392,[0.         0.         0.14628626 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56239413 0.12963871 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
141,0.1114519736457597,0.1142382729869037,0.002797625392,[0.         0.         0.14628626 0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56239413 0.12963871 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
142,0.11115342877583971,0.1167260274581277,0.002797625392,[0.         0.         0.1448234  0.         0.         0.         0.         0.         0.         0.         0.16168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.563857   0.12963871 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
143,0.11087407450660004,0.11087407450660004,0.002797625392,[0.         0.         0.1448234  0.         0.         0.         0.         0.         0.         0.         0.16006507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56547382 0.12963871 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
144,0.11087407450660004,0.11087407450660004,0.002797625392,[0.         0.         0.1448234  0.         0.         0.         0.         0.         0.         0.         0.16006507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56547382 0.12963871 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
