iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.01923373084027306,0.01923373084027306,0.004983842992116451,[0.         0.         0.         0.         0.         0.         0.         0.         0.02195939 0.         0.         0.         0.53520153 0.         0.         0.         0.0125077  0.         0.02987941 0.         0.         0.         0.         0.         0.01906651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001951 0.         0.         0.01942446 0.02966325 0.         0.         0.03893133 0.         0.         0.         0.01145403 0.         0.01275866 0.         0.03731076 0.         0.         0.         0.         0.01481151 0.         0.         0.03214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
129,0.01921964411361716,0.01921964411361716,0.004982545192294374,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173979 0.         0.         0.         0.53520153 0.         0.         0.         0.0125077  0.         0.02987941 0.         0.         0.         0.         0.         0.01906651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001951 0.         0.         0.01942446 0.02966325 0.         0.         0.03893133 0.         0.         0.         0.01145403 0.         0.01275866 0.         0.03731076 0.         0.         0.         0.         0.0150311  0.         0.         0.03214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
130,0.019212583652963383,0.019212583652963383,0.004982719429694223,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173979 0.         0.         0.         0.53520153 0.         0.         0.         0.0125077  0.         0.02987941 0.         0.         0.         0.         0.         0.01906651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001951 0.         0.         0.01923021 0.02966325 0.         0.         0.03893133 0.         0.         0.         0.01145403 0.         0.01275866 0.         0.03750501 0.         0.         0.         0.         0.0150311  0.         0.         0.03214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
131,0.01920011772232608,0.01920011772232608,0.004984643684996353,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173979 0.         0.         0.         0.53549816 0.         0.         0.         0.0125077  0.         0.02987941 0.         0.         0.         0.         0.         0.01906651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001951 0.         0.         0.01923021 0.02936662 0.         0.         0.03893133 0.         0.         0.         0.01145403 0.         0.01275866 0.         0.03750501 0.         0.         0.         0.         0.0150311  0.         0.         0.03214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
132,0.019190950233405946,0.019190950233405946,0.004984541869813849,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173979 0.         0.         0.         0.53549816 0.         0.         0.         0.0125077  0.         0.02987941 0.         0.         0.         0.         0.         0.01887585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001951 0.         0.         0.01923021 0.02936662 0.         0.         0.03893133 0.         0.         0.         0.01145403 0.         0.01275866 0.         0.03769567 0.         0.         0.         0.         0.0150311  0.         0.         0.03214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
133,0.019178594694057954,0.019178594694057954,0.004986446882562957,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173979 0.         0.         0.         0.53579183 0.         0.         0.         0.0125077  0.         0.02987941 0.         0.         0.         0.         0.         0.01887585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001951 0.         0.         0.01923021 0.02907296 0.         0.         0.03893133 0.         0.         0.         0.01145403 0.         0.01275866 0.         0.03769567 0.         0.         0.         0.         0.0150311  0.         0.         0.03214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
134,0.019165523472204744,0.019165523472204744,0.004986319001635208,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173979 0.         0.         0.         0.53579183 0.         0.         0.         0.0125077  0.         0.02987941 0.         0.         0.         0.         0.         0.01887585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021181 0.         0.         0.01903791 0.02907296 0.         0.         0.03893133 0.         0.         0.         0.01145403 0.         0.01275866 0.         0.03769567 0.         0.         0.         0.         0.0150311  0.         0.         0.03214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
135,0.01915327638005402,0.01915327638005402,0.004988204964256823,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173979 0.         0.         0.         0.53608256 0.         0.         0.         0.0125077  0.         0.02987941 0.         0.         0.         0.         0.         0.01887585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021181 0.         0.         0.01903791 0.02878223 0.         0.         0.03893133 0.         0.         0.         0.01145403 0.         0.01275866 0.         0.03769567 0.         0.         0.         0.         0.0150311  0.         0.         0.03214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
136,0.01912948600924964,0.01912948600924964,0.004991270376391692,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173979 0.         0.         0.         0.53645951 0.         0.         0.         0.0125077  0.         0.02987941 0.         0.         0.         0.         0.         0.01887585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021181 0.         0.         0.01903791 0.02878223 0.         0.         0.03893133 0.         0.         0.         0.01145403 0.         0.01275866 0.         0.03731872 0.         0.         0.         0.         0.0150311  0.         0.         0.03214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
137,0.019122577491730658,0.019122577491730658,0.004991741451140667,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173979 0.         0.         0.         0.53645951 0.         0.         0.         0.0125077  0.         0.02987941 0.         0.         0.         0.         0.         0.01887585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036212 0.         0.         0.01903791 0.02878223 0.         0.         0.03893133 0.         0.         0.         0.01145403 0.         0.01275866 0.         0.03731872 0.         0.         0.         0.         0.01488079 0.         0.         0.03214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
138,0.019112576030212974,0.019112576030212974,0.00499252433385869,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173979 0.         0.         0.         0.53657405 0.         0.         0.         0.0125077  0.         0.02987941 0.         0.         0.         0.         0.         0.01887585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036212 0.         0.         0.01903791 0.02878223 0.         0.         0.03893133 0.         0.         0.         0.01133949 0.         0.01275866 0.         0.03731872 0.         0.         0.         0.         0.01488079 0.         0.         0.03214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
139,0.019105493523202895,0.019105493523202895,0.00499293286610155,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173979 0.         0.         0.         0.53657405 0.         0.         0.         0.0125077  0.         0.02987941 0.         0.         0.         0.         0.         0.01887585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036212 0.         0.         0.01903791 0.02890981 0.         0.         0.03893133 0.         0.         0.         0.01133949 0.         0.01263107 0.         0.03731872 0.         0.         0.         0.         0.01488079 0.         0.         0.03214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
140,0.01909711007465206,0.01909711007465206,0.004992932234547958,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173979 0.         0.         0.         0.53657405 0.         0.         0.         0.0125077  0.         0.02987941 0.         0.         0.         0.         0.         0.01887585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048843 0.         0.         0.01903791 0.02890981 0.         0.         0.03893133 0.         0.         0.         0.01133949 0.         0.01250476 0.         0.03731872 0.         0.         0.         0.         0.01488079 0.         0.         0.03214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
141,0.01908802498460094,0.01908802498460094,0.004992473307497169,[0.         0.         0.         0.         0.         0.         0.         0.         0.0215224  0.         0.         0.         0.53657405 0.         0.         0.         0.0125077  0.         0.02987941 0.         0.         0.         0.         0.         0.01887585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048843 0.         0.         0.01925531 0.02890981 0.         0.         0.03893133 0.         0.         0.         0.01133949 0.         0.01250476 0.         0.03731872 0.         0.         0.         0.         0.01488079 0.         0.         0.03214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
142,0.019080373712717185,0.019080373712717185,0.0049925603406346004,[0.         0.         0.         0.         0.         0.         0.         0.         0.0215224  0.         0.         0.         0.53657405 0.         0.         0.         0.0125077  0.         0.03000446 0.         0.         0.         0.         0.         0.01887585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048843 0.         0.         0.01925531 0.02890981 0.         0.         0.03893133 0.         0.         0.         0.01133949 0.         0.01237971 0.         0.03731872 0.         0.         0.         0.         0.01488079 0.         0.         0.03214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
143,0.01906926532081836,0.01906926532081836,0.004993517938896121,[0.         0.         0.         0.         0.         0.         0.         0.         0.0215224  0.         0.         0.         0.53657405 0.         0.         0.         0.0125077  0.         0.03000446 0.         0.         0.         0.         0.         0.01887585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048843 0.         0.         0.01925531 0.02890981 0.         0.         0.03930452 0.         0.         0.         0.01133949 0.         0.01237971 0.         0.03694553 0.         0.         0.         0.         0.01488079 0.         0.         0.03214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
144,0.019051305815159902,0.019051305815159902,0.00499299521057339,[0.         0.         0.         0.         0.         0.         0.         0.         0.0215224  0.         0.         0.         0.53657405 0.         0.         0.         0.0125077  0.         0.03032594 0.         0.         0.         0.         0.         0.01887585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048843 0.         0.         0.01925531 0.02890981 0.         0.         0.03930452 0.         0.         0.         0.01133949 0.         0.01237971 0.         0.03694553 0.         0.         0.         0.         0.01488079 0.         0.         0.03182663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
145,0.019028757625902108,0.019028757625902108,0.004992548620855682,[0.         0.         0.         0.         0.         0.         0.         0.         0.02130717 0.         0.         0.         0.53657405 0.         0.         0.         0.0125077  0.         0.03054116 0.         0.         0.         0.         0.         0.01887585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048843 0.         0.         0.01925531 0.02890981 0.         0.         0.03930452 0.         0.         0.         0.01133949 0.         0.01237971 0.         0.03694553 0.         0.         0.         0.         0.01488079 0.         0.         0.03182663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
146,0.019015111580571942,0.019015111580571942,0.00499128936698612,[0.         0.         0.         0.         0.         0.         0.         0.         0.0210941  0.         0.         0.         0.53657405 0.         0.         0.         0.0125077  0.         0.03054116 0.         0.         0.         0.         0.         0.01887585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048843 0.         0.         0.01925531 0.02890981 0.         0.         0.03930452 0.         0.         0.         0.01133949 0.         0.01237971 0.         0.03694553 0.         0.         0.         0.         0.01509386 0.         0.         0.03182663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
147,0.019008151773825675,0.019008151773825675,0.004991762408655333,[0.         0.         0.         0.         0.         0.         0.         0.         0.0210941  0.         0.         0.         0.53657405 0.         0.         0.         0.0125077  0.         0.03054116 0.         0.         0.         0.         0.         0.01887585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063937 0.         0.         0.01925531 0.02890981 0.         0.         0.03930452 0.         0.         0.         0.01133949 0.         0.01237971 0.         0.03694553 0.         0.         0.         0.         0.01494292 0.         0.         0.03182663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
148,0.018998406311369884,0.018998406311369884,0.0049914443076490445,[0.         0.         0.         0.         0.         0.         0.         0.         0.0210941  0.         0.         0.         0.53657405 0.         0.         0.         0.0125077  0.         0.03091062 0.         0.         0.         0.         0.         0.01887585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063937 0.         0.         0.01925531 0.02890981 0.         0.         0.03930452 0.         0.         0.         0.01133949 0.         0.01237971 0.         0.03657607 0.         0.         0.         0.         0.01494292 0.         0.         0.03182663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
149,0.0189832839653408,0.0189832839653408,0.004991048669865706,[0.         0.         0.         0.         0.         0.         0.         0.         0.0210941  0.         0.         0.         0.53657405 0.         0.         0.         0.0125077  0.         0.03091062 0.         0.         0.         0.         0.         0.01868709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082813 0.         0.         0.01925531 0.02890981 0.         0.         0.03930452 0.         0.         0.         0.01133949 0.         0.01237971 0.         0.03657607 0.         0.         0.         0.         0.01494292 0.         0.         0.03182663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
