iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.022380222063130013,0.010101699011182606,10,"[0.90283867 0.01004416 0.01006448 0.01005463 0.01005492 0.01007416
 0.01289697 0.01383753 0.01005463 0.01007985]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015527,1000,100,0.01,0.006,1,10,10,random,8,first
94,TID,True,0.0223595589572051,0.010102878937496704,10,"[0.90297705 0.01004416 0.01006448 0.01005463 0.01005492 0.01007416
 0.01289697 0.01369916 0.01005463 0.01007985]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016231,1000,100,0.01,0.006,1,10,10,random,8,first
95,idID,True,0.022342058340307155,0.010103942806133744,10,"[0.90310076 0.01004554 0.01006586 0.01005601 0.0100563  0.01007554
 0.01289874 0.01356402 0.01005601 0.01008123]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.01547,1000,100,0.01,0.006,1,10,10,random,8,first
96,TID,True,0.02232195350639879,0.010104726017358834,10,"[0.90322975 0.01004554 0.01006586 0.01005601 0.0100563  0.01007554
 0.01276975 0.01356402 0.01005601 0.01008123]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016257,1000,100,0.01,0.006,1,10,10,random,8,first
97,TID,True,0.02230168318893733,0.010105882621584301,10,"[0.90336539 0.01004554 0.01006586 0.01005601 0.0100563  0.01007554
 0.01276975 0.01342838 0.01005601 0.01008123]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016388,1000,100,0.01,0.006,1,10,10,random,8,first
98,TID,True,0.02230085698940981,0.010105569124265128,10,"[0.90336539 0.01004554 0.01006586 0.01005601 0.0100563  0.01007554
 0.01264205 0.01355608 0.01005601 0.01008123]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016011,1000,100,0.01,0.006,1,10,10,random,8,first
99,iDR,True,0.02228351894099343,0.010106622244916954,10,"[0.90348787 0.0100469  0.01006722 0.01005737 0.01005766 0.0100769
 0.01264376 0.01342234 0.01005737 0.01008259]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016536,1000,100,0.01,0.006,1,10,10,random,8,first
100,TID,True,0.022263450807825574,0.010107766767747443,10,"[0.90362209 0.0100469  0.01006722 0.01005737 0.01005766 0.0100769
 0.01264376 0.01328812 0.01005737 0.01008259]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.017183,1000,100,0.01,0.006,1,10,10,random,8,first
101,TID,False,0.022263450807825574,0.010107766767747443,10,"[0.90362209 0.0100469  0.01006722 0.01005737 0.01005766 0.0100769
 0.01264376 0.01328812 0.01005737 0.01008259]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015682,1000,100,0.01,0.006,1,10,10,random,8,first
102,idID,True,0.022246439547886902,0.010108799360535818,10,"[0.90374218 0.01004824 0.01006856 0.01005871 0.010059   0.01007824
 0.01264545 0.01315698 0.01005871 0.01008393]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015321,1000,100,0.01,0.006,1,10,10,random,8,first
103,idID,True,0.022229430195593845,0.01010947165203946,10,"[0.90385648 0.01004951 0.01006983 0.01005998 0.01006027 0.01007952
 0.01252057 0.01315865 0.01005998 0.01008521]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01579,1000,100,0.01,0.006,1,10,10,random,8,first
104,iDR,True,0.02221257220547566,0.010110494407106919,10,"[0.90397543 0.01005083 0.01007116 0.01006131 0.01006159 0.01008084
 0.01252222 0.01302877 0.01006131 0.01008654]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016183,1000,100,0.01,0.006,1,10,10,random,8,first
105,idID,True,0.022195716676862664,0.010111160358936324,10,"[0.90408864 0.01005209 0.01007242 0.01006257 0.01006285 0.01008211
 0.01239855 0.01303041 0.01006257 0.0100878 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015049,1000,100,0.01,0.006,1,10,10,random,8,first
106,TID,True,0.022176357481531527,0.01011191319901599,10,"[0.90421263 0.01005209 0.01007242 0.01006257 0.01006285 0.01008211
 0.01227457 0.01303041 0.01006257 0.0100878 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015642,1000,100,0.01,0.006,1,10,10,random,8,first
107,idID,True,0.022159646051800055,0.010112926303494713,10,"[0.90433047 0.0100534  0.01007373 0.01006388 0.01006417 0.01008342
 0.01227617 0.01290178 0.01006388 0.01008911]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014956,1000,100,0.01,0.006,1,10,10,random,8,first
108,iDR,True,0.02214309241133879,0.010113929537072212,10,"[0.90444716 0.0100547  0.01007503 0.01006518 0.01006546 0.01008472
 0.01227775 0.01277441 0.01006518 0.01009042]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016209,1000,100,0.01,0.006,1,10,10,random,8,first
109,iDR,True,0.022126542309389544,0.010114582907728271,10,"[0.90455821 0.01005593 0.01007627 0.01006641 0.0100667  0.01008596
 0.01215647 0.01277598 0.01006641 0.01009165]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016314,1000,100,0.01,0.006,1,10,10,random,8,first
110,iDR,True,0.022110138297759492,0.01011557656952525,10,"[0.9046738  0.01005721 0.01007756 0.0100677  0.01006799 0.01008725
 0.01215802 0.01264984 0.0100677  0.01009294]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015612,1000,100,0.01,0.006,1,10,10,random,8,first
111,iDR,True,0.022093738331036863,0.010116223768058116,10,"[0.9047838  0.01005844 0.01007878 0.01006892 0.01006921 0.01008847
 0.0120379  0.01265138 0.01006892 0.01009417]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016483,1000,100,0.01,0.006,1,10,10,random,8,first
112,idID,True,0.022077482751196142,0.010117207944956505,10,"[0.90489828 0.01005971 0.01008006 0.0100702  0.01007049 0.01008975
 0.01203943 0.01252645 0.0100702  0.01009545]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015277,1000,100,0.01,0.006,1,10,10,random,8,first
113,idID,True,0.02206123170761217,0.01011784902616574,10,"[0.90500724 0.01006092 0.01008127 0.01007141 0.0100717  0.01009097
 0.01192047 0.01252796 0.01007141 0.01009666]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015239,1000,100,0.01,0.006,1,10,10,random,8,first
114,idID,True,0.022045123369026448,0.010118823804345017,10,"[0.90512063 0.01006218 0.01008254 0.01007267 0.01007296 0.01009223
 0.01192196 0.01240423 0.01007267 0.01009793]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015299,1000,100,0.01,0.006,1,10,10,random,8,first
115,TID,False,0.022045123369026448,0.010118823804345017,10,"[0.90512063 0.01006218 0.01008254 0.01007267 0.01007296 0.01009223
 0.01192196 0.01240423 0.01007267 0.01009793]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016242,1000,100,0.01,0.006,1,10,10,random,8,first
116,TID,True,0.022026519338189613,0.010119881513070689,10,"[0.90524467 0.01006218 0.01008254 0.01007267 0.01007296 0.01009223
 0.01192196 0.01228019 0.01007267 0.01009793]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015571,1000,100,0.01,0.006,1,10,10,random,8,first
117,idID,True,0.02201041105945921,0.01012051665745239,10,"[0.90535261 0.01006338 0.01008374 0.01007387 0.01007416 0.01009343
 0.01180415 0.01228165 0.01007387 0.01009913]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01503,1000,100,0.01,0.006,1,10,10,random,8,first
118,idID,True,0.021994455677353492,0.010121145599604904,10,"[0.90545949 0.01006457 0.01008493 0.01007506 0.01007535 0.01009462
 0.01168749 0.0122831  0.01007506 0.01010033]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015298,1000,100,0.01,0.006,1,10,10,random,8,first
119,TID,False,0.021994455677353492,0.010121145599604904,10,"[0.90545949 0.01006457 0.01008493 0.01007506 0.01007535 0.01009462
 0.01168749 0.0122831  0.01007506 0.01010033]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015057,1000,100,0.01,0.006,1,10,10,random,8,first
120,iDR,True,0.02197863967313333,0.01012210172877707,10,"[0.90557072 0.01006581 0.01008617 0.0100763  0.01007659 0.01009586
 0.01168892 0.01216177 0.0100763  0.01010157]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016315,1000,100,0.01,0.006,1,10,10,random,8,first
121,TID,True,0.02197232455984632,0.01012234547956681,10,"[0.90557072 0.01006581 0.01008617 0.0100763  0.01007659 0.01009586
 0.01178994 0.01216177 0.0100763  0.01000055]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015804,1000,100,0.01,0.006,1,10,10,random,8,first
122,idID,True,0.02195637955745249,0.01012297388011943,10,"[0.9056775  0.01006699 0.01008736 0.01007749 0.01007778 0.01009706
 0.01167341 0.0121632  0.01007749 0.01000173]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015305,1000,100,0.01,0.006,1,10,10,random,8,first
123,TID,False,0.02195637955745249,0.01012297388011943,10,"[0.9056775  0.01006699 0.01008736 0.01007749 0.01007778 0.01009706
 0.01167341 0.0121632  0.01007749 0.01000173]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01596,1000,100,0.01,0.006,1,10,10,random,8,first
124,TID,True,0.021938103140454204,0.0101236826898013,10,"[0.90579424 0.01006699 0.01008736 0.01007749 0.01007778 0.01009706
 0.01155668 0.0121632  0.01007749 0.01000173]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.01613,1000,100,0.01,0.006,1,10,10,random,8,first
125,TID,False,0.021938103140454204,0.0101236826898013,10,"[0.90579424 0.01006699 0.01008736 0.01007749 0.01007778 0.01009706
 0.01155668 0.0121632  0.01007749 0.01000173]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015548,1000,100,0.01,0.006,1,10,10,random,8,first
126,iDR,True,0.021922425591772005,0.010124629793084048,10,"[0.90590442 0.01006822 0.01008858 0.01007871 0.010079   0.01009828
 0.01155809 0.01204303 0.01007871 0.01000295]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.0158,1000,100,0.01,0.006,1,10,10,random,8,first
127,iDR,True,0.021906777338566105,0.010125246098643395,10,"[0.90600914 0.01006938 0.01008975 0.01007988 0.01008017 0.01009945
 0.01144383 0.01204442 0.01007988 0.0100041 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016568,1000,100,0.01,0.006,1,10,10,random,8,first
128,idID,True,0.021891242381564584,0.010126184140563512,10,"[0.90611828 0.01007059 0.01009097 0.01008109 0.01008138 0.01010067
 0.01144521 0.01192542 0.01008109 0.01000531]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015224,1000,100,0.01,0.006,1,10,10,random,8,first
129,TID,True,0.02187332511931056,0.01012720102079537,10,"[0.90623753 0.01007059 0.01009097 0.01008109 0.01008138 0.01010067
 0.01144521 0.01180616 0.01008109 0.01000531]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015641,1000,100,0.01,0.006,1,10,10,random,8,first
130,idID,True,0.02185781509307141,0.010127811600960587,10,"[0.90634127 0.01007175 0.01009212 0.01008225 0.01008254 0.01010182
 0.01133205 0.01180751 0.01008225 0.01000645]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015707,1000,100,0.01,0.006,1,10,10,random,8,first
131,TID,True,0.02184733445116679,0.010128105968104291,10,"[0.90634127 0.01007175 0.01009212 0.01008225 0.01008254 0.01000081
 0.01143307 0.01180751 0.01008225 0.01000645]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.016065,1000,100,0.01,0.006,1,10,10,random,8,first
132,iDR,True,0.021831836304463163,0.010128716004192797,10,"[0.9064449  0.0100729  0.01009327 0.0100834  0.01008369 0.01000195
 0.01132003 0.01180886 0.0100834  0.0100076 ]",[ 4  8 10 15 16 21 25 27 28 30],100,20,0.014511,1000,100,0.01,0.006,1,10,10,random,8,first
133,idID,True,0.021816485592675242,0.01012932007735798,10,"[0.90654752 0.01007404 0.01009442 0.01008454 0.01008483 0.01000308
 0.0112081  0.0118102  0.01008454 0.01000873]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015146,1000,100,0.01,0.006,1,10,10,random,8,first
134,idID,True,0.021801226590482458,0.0101302403565581,10,"[0.9066546  0.01007523 0.01009561 0.01008573 0.01008602 0.01000426
 0.01120942 0.01169348 0.01008573 0.01000991]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014742,1000,100,0.01,0.006,1,10,10,random,8,first
135,idID,True,0.021786016241771115,0.010130838697570524,10,"[0.90675624 0.01007636 0.01009674 0.01008686 0.01008715 0.01000538
 0.01109857 0.01169479 0.01008686 0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014803,1000,100,0.01,0.006,1,10,10,random,8,first
136,TID,True,0.021768606961916043,0.010131512603019942,10,"[0.90686723 0.01007636 0.01009674 0.01008686 0.01008715 0.01000538
 0.01098759 0.01169479 0.01008686 0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015791,1000,100,0.01,0.006,1,10,10,random,8,first
137,iDR,True,0.02175348272594085,0.010132424144580085,10,"[0.9069733  0.01007754 0.01009792 0.01008804 0.01008833 0.01000655
 0.01098887 0.0115792  0.01008804 0.01001221]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016104,1000,100,0.01,0.006,1,10,10,random,8,first
138,idID,True,0.021738502174258434,0.010133326780791839,10,"[0.90707833 0.0100787  0.01009909 0.01008921 0.0100895  0.01000771
 0.01099015 0.01146473 0.01008921 0.01001336]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014667,1000,100,0.01,0.006,1,10,10,random,8,first
139,TID,False,0.021738502174258434,0.010133326780791839,10,"[0.90707833 0.0100787  0.01009909 0.01008921 0.0100895  0.01000771
 0.01099015 0.01146473 0.01008921 0.01001336]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015719,1000,100,0.01,0.006,1,10,10,random,8,first
140,idID,True,0.021723570296179197,0.010133913755040393,10,"[0.90717803 0.01007981 0.0101002  0.01009032 0.01009061 0.01000881
 0.01088144 0.01146599 0.01009032 0.01001447]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015022,1000,100,0.01,0.006,1,10,10,random,8,first
141,TID,False,0.021723570296179197,0.010133913755040393,10,"[0.90717803 0.01007981 0.0101002  0.01009032 0.01009061 0.01000881
 0.01088144 0.01146599 0.01009032 0.01001447]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016172,1000,100,0.01,0.006,1,10,10,random,8,first
142,iDR,True,0.021708726662159873,0.01013480773641231,10,"[0.90728206 0.01008097 0.01010136 0.01009148 0.01009177 0.01000996
 0.01088269 0.01135263 0.01009148 0.01001561]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.0163,1000,100,0.01,0.006,1,10,10,random,8,first
143,idID,True,0.021689487331553448,0.010135620150405358,10,"[0.90737371 0.01008199 0.01000136 0.0100925  0.01009279 0.01001097
 0.01088379 0.01135378 0.0100925  0.01001663]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015048,1000,100,0.01,0.006,1,10,10,random,8,first
144,iDR,True,0.021674688238241806,0.010136201693159954,10,"[0.90747248 0.01008308 0.01000245 0.01009359 0.01009388 0.01001206
 0.01077612 0.01135502 0.01009359 0.01001772]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016771,1000,100,0.01,0.006,1,10,10,random,8,first
145,idID,True,0.021659975546331915,0.010137087280829071,10,"[0.90757554 0.01008423 0.01000358 0.01009474 0.01009503 0.0100132
 0.01077735 0.01124274 0.01009474 0.01001885]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.01495,1000,100,0.01,0.006,1,10,10,random,8,first
146,idID,True,0.021645312265343154,0.010137663293734127,10,"[0.90767336 0.01008532 0.01000466 0.01009583 0.01009612 0.01001428
 0.01067072 0.01124396 0.01009583 0.01001993]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015342,1000,100,0.01,0.006,1,10,10,random,8,first
147,TID,True,0.021628548865428546,0.010138311220063536,10,"[0.90778007 0.01008532 0.01000466 0.01009583 0.01009612 0.01001428
 0.01056402 0.01124396 0.01009583 0.01001993]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.01561,1000,100,0.01,0.006,1,10,10,random,8,first
148,idID,True,0.02161396678929873,0.01013918838217654,10,"[0.90788215 0.01008645 0.01000578 0.01009696 0.01009725 0.0100154
 0.0105652  0.01113277 0.01009696 0.01002106]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.01582,1000,100,0.01,0.006,1,10,10,random,8,first
149,iDR,True,0.021599523532814795,0.010140056967018361,10,"[0.90798323 0.01008757 0.0100069  0.01009809 0.01009838 0.01001652
 0.01056638 0.01102267 0.01009809 0.01002218]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016509,1000,100,0.01,0.006,1,10,10,random,8,first
150,iDR,True,0.021585129620921743,0.010140622017109338,10,"[0.90807918 0.01008864 0.01000796 0.01009915 0.01009945 0.01001758
 0.01046182 0.01102383 0.01009915 0.01002324]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.017029,1000,100,0.01,0.006,1,10,10,random,8,first
151,iDR,True,0.021570818856189885,0.010141482259845751,10,"[0.9081793  0.01008975 0.01000906 0.01010027 0.01010056 0.01001868
 0.01046298 0.0109148  0.01010027 0.01002434]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.017141,1000,100,0.01,0.006,1,10,10,random,8,first
152,idID,True,0.021556557386528247,0.010142041928795953,10,"[0.90827433 0.01009081 0.01001011 0.01010133 0.01010162 0.01001973
 0.01035943 0.01091594 0.01010133 0.01002539]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.0158,1000,100,0.01,0.006,1,10,10,random,8,first
153,idID,True,0.021532445886251764,0.010143038052944421,10,"[0.90836609 0.01009183 0.01001112 0.01010235 0.01000161 0.01002074
 0.01036048 0.01091704 0.01010235 0.0100264 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016021,1000,100,0.01,0.006,1,10,10,random,8,first
154,TID,True,0.02151598067127263,0.010143968949060797,10,"[0.90847526 0.01009183 0.01001112 0.01010235 0.01000161 0.01002074
 0.01036048 0.01080787 0.01010235 0.0100264 ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015333,1000,100,0.01,0.006,1,10,10,random,8,first
155,TID,True,0.02148981408681458,0.01014505232459945,10,"[0.90857629 0.01009183 0.01001112 0.01000132 0.01000161 0.01002074
 0.01036048 0.01080787 0.01010235 0.0100264 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.01578,1000,100,0.01,0.006,1,10,10,random,8,first
156,idID,True,0.02146660816352245,0.010145489603577054,10,"[0.90866808 0.01009285 0.01001213 0.01000233 0.01000262 0.01002176
 0.01036152 0.01080896 0.01000233 0.01002741]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015515,1000,100,0.01,0.006,1,10,10,random,8,first
157,TID,True,0.021450305956733015,0.010146118755256681,10,"[0.9087717  0.01009285 0.01001213 0.01000233 0.01000262 0.01002176
 0.01025791 0.01080896 0.01000233 0.01002741]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016636,1000,100,0.01,0.006,1,10,10,random,8,first
158,idID,True,0.021436245249123537,0.01014696282315116,10,"[0.90886994 0.01009394 0.01001321 0.01000341 0.0100037  0.01002284
 0.01025902 0.01070203 0.01000341 0.0100285 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015204,1000,100,0.01,0.006,1,10,10,random,8,first
159,idID,True,0.021422232756166542,0.010147512143446873,10,"[0.90896319 0.01009497 0.01001424 0.01000444 0.01000473 0.01002387
 0.01015747 0.01070313 0.01000444 0.01002953]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014797,1000,100,0.01,0.006,1,10,10,random,8,first
160,idID,True,0.021408301375230004,0.010148348095007425,10,"[0.90906049 0.01009605 0.01001531 0.01000551 0.0100058  0.01002494
 0.01015856 0.01059723 0.01000551 0.0100306 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015172,1000,100,0.01,0.006,1,10,10,random,8,first
161,TID,True,0.021392301010687197,0.010149251720898216,10,"[0.90916646 0.01009605 0.01001531 0.01000551 0.0100058  0.01002494
 0.01015856 0.01049126 0.01000551 0.0100306 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015889,1000,100,0.01,0.006,1,10,10,random,8,first
162,iDR,True,0.021378414154344404,0.010149795894002802,10,"[0.90925883 0.01009708 0.01001633 0.01000653 0.01000682 0.01002596
 0.01005799 0.01049232 0.01000653 0.01003162]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016562,1000,100,0.01,0.006,1,10,10,random,8,first
163,TID,True,0.02136256650278572,0.010150690574521306,10,"[0.90936375 0.01009708 0.01001633 0.01000653 0.01000682 0.01002596
 0.01005799 0.0103874  0.01000653 0.01003162]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016373,1000,100,0.01,0.006,1,10,10,random,8,first
164,iDR,True,0.02134902783188538,0.010151502194353911,10,"[0.90945822 0.01009813 0.01001737 0.01000757 0.01000785 0.010027
 0.01005904 0.0102846  0.01000757 0.01003266]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015897,1000,100,0.01,0.006,1,10,10,random,8,first
165,iDR,True,0.021335618550804743,0.010152305864114195,10,"[0.90955176 0.01009917 0.0100184  0.0100086  0.01000888 0.01002803
 0.01006007 0.0101828  0.0100086  0.01003369]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016275,1000,100,0.01,0.006,1,10,10,random,8,first
166,TID,False,0.021335618550804743,0.010152305864114195,10,"[0.90955176 0.01009917 0.0100184  0.0100086  0.01000888 0.01002803
 0.01006007 0.0101828  0.0100086  0.01003369]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016603,1000,100,0.01,0.006,1,10,10,random,8,first
167,TID,False,0.021335618550804743,0.010152305864114195,10,"[0.90955176 0.01009917 0.0100184  0.0100086  0.01000888 0.01002803
 0.01006007 0.0101828  0.0100086  0.01003369]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016706,1000,100,0.01,0.006,1,10,10,random,8,first
168,idID,True,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014725,1000,100,0.01,0.006,1,10,10,random,8,first
169,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015583,1000,100,0.01,0.006,1,10,10,random,8,first
170,idID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015021,1000,100,0.01,0.006,1,10,10,random,8,first
171,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015623,1000,100,0.01,0.006,1,10,10,random,8,first
172,idID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014899,1000,100,0.01,0.006,1,10,10,random,8,first
173,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015601,1000,100,0.01,0.006,1,10,10,random,8,first
174,idID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015129,1000,100,0.01,0.006,1,10,10,random,8,first
175,idID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014138,1000,100,0.01,0.006,1,10,10,random,8,first
176,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015821,1000,100,0.01,0.006,1,10,10,random,8,first
177,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015462,1000,100,0.01,0.006,1,10,10,random,8,first
178,idID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014526,1000,100,0.01,0.006,1,10,10,random,8,first
179,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015645,1000,100,0.01,0.006,1,10,10,random,8,first
180,TID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016382,1000,100,0.01,0.006,1,10,10,random,8,first
181,TID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.01649,1000,100,0.01,0.006,1,10,10,random,8,first
182,idID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,23,0.014094,1000,100,0.01,0.006,1,10,10,random,8,first
183,TID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016598,1000,100,0.01,0.006,1,10,10,random,8,first
184,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.016046,1000,100,0.01,0.006,1,10,10,random,8,first
185,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01593,1000,100,0.01,0.006,1,10,10,random,8,first
