iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
247,0.0028535545831980527,0.0028535545831980527,0.0010067572675064188,[0.         0.         0.         0.01237634 0.         0.06321087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273641 0.         0.         0.         0.04050808 0.         0.         0.01228892 0.         0.         0.         0.         0.02843871 0.         0.         0.         0.         0.         0.01596411 0.         0.         0.         0.         0.         0.         0.         0.01692761 0.         0.         0.         0.         0.         0.         0.         0.03345124 0.06171034 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
248,0.002806407170593987,0.002806407170593987,0.0010051872675064188,[0.         0.         0.         0.01237634 0.         0.06321087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127636 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02273641 0.         0.         0.         0.04050808 0.         0.         0.01228892 0.         0.         0.         0.         0.02843871 0.         0.         0.         0.         0.         0.01596411 0.         0.         0.         0.         0.         0.         0.         0.01692761 0.         0.         0.         0.         0.         0.         0.         0.03345124 0.06171034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
249,0.0027870029693603422,0.0027870029693603422,0.0010065141133796666,[0.         0.         0.         0.01237634 0.         0.06321087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127636 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02273641 0.         0.         0.         0.04050808 0.         0.         0.01228892 0.         0.         0.         0.         0.02843871 0.         0.         0.         0.         0.         0.01596411 0.         0.         0.         0.         0.         0.         0.         0.01692761 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06171034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
250,0.002766267197310806,0.002766267197310806,0.001014599330134458,[0.         0.         0.         0.01237634 0.         0.06321087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127636 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02273641 0.         0.         0.         0.04170945 0.         0.         0.01228892 0.         0.         0.         0.         0.02843871 0.         0.         0.         0.         0.         0.01596411 0.         0.         0.         0.         0.         0.         0.         0.01692761 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06171034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
251,0.0027218757071928645,0.0027218757071928645,0.0010090930943693602,[0.         0.         0.         0.01113871 0.         0.06321087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127636 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02273641 0.         0.         0.         0.04170945 0.         0.         0.01228892 0.         0.         0.         0.         0.02843871 0.         0.         0.         0.         0.         0.01596411 0.         0.         0.         0.         0.         0.         0.         0.01692761 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06294798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
252,0.0027050831190255408,0.0027050831190255408,0.0010078522420479202,[0.         0.         0.         0.01002484 0.         0.06321087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127636 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02273641 0.         0.         0.         0.04170945 0.         0.         0.01228892 0.         0.         0.         0.         0.02955258 0.         0.         0.         0.         0.         0.01596411 0.         0.         0.         0.         0.         0.         0.         0.01692761 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06294798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
253,0.002694231071782018,0.002694231071782018,0.001008858093116428,[0.         0.         0.         0.01002484 0.         0.06321087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014872 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02273641 0.         0.         0.         0.04170945 0.         0.         0.01228892 0.         0.         0.         0.         0.02955258 0.         0.         0.         0.         0.         0.01709175 0.         0.         0.         0.         0.         0.         0.         0.01692761 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06294798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
254,0.0026487407518216476,0.0026487407518216476,0.001002795649205639,[0.         0.         0.         0.01002484 0.         0.06321087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014872 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02273641 0.         0.         0.         0.04170945 0.         0.         0.01228892 0.         0.         0.         0.         0.02955258 0.         0.         0.         0.         0.         0.01538258 0.         0.         0.         0.         0.         0.         0.         0.01692761 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
255,0.0026487407518216476,0.0026487407518216476,0.001002795649205639,[0.         0.         0.         0.01002484 0.         0.06321087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014872 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02273641 0.         0.         0.         0.04170945 0.         0.         0.01228892 0.         0.         0.         0.         0.02955258 0.         0.         0.         0.         0.         0.01538258 0.         0.         0.         0.         0.         0.         0.         0.01692761 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
256,0.0026092892481967716,0.0026092892481967716,0.0010063332983082315,[0.         0.         0.         0.01002484 0.         0.06321087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.02273641 0.         0.         0.         0.04170945 0.         0.         0.01228892 0.         0.         0.         0.         0.02955258 0.         0.         0.         0.         0.         0.01538258 0.         0.         0.         0.         0.         0.         0.         0.01692761 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
257,0.0026092892481967716,0.0026092892481967716,0.0010063332983082315,[0.         0.         0.         0.01002484 0.         0.06321087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.02273641 0.         0.         0.         0.04170945 0.         0.         0.01228892 0.         0.         0.         0.         0.02955258 0.         0.         0.         0.         0.         0.01538258 0.         0.         0.         0.         0.         0.         0.         0.01692761 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
258,0.002597731996183254,0.002597731996183254,0.001006101386911644,[0.         0.         0.         0.01002484 0.         0.06321087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.02046277 0.         0.         0.         0.04170945 0.         0.         0.01228892 0.         0.         0.         0.         0.02955258 0.         0.         0.         0.         0.         0.01538258 0.         0.         0.         0.         0.         0.         0.         0.01920125 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
259,0.0025292134438898322,0.0025292134438898322,0.0010030134586408394,[0.         0.         0.         0.01002484 0.         0.06321087 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.02046277 0.         0.         0.         0.04170945 0.         0.         0.01228892 0.         0.         0.         0.         0.02955258 0.         0.         0.         0.         0.         0.01538258 0.         0.         0.         0.         0.         0.         0.         0.01920125 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
260,0.0025107572849317,0.0025107572849317,0.001003236502836969,[0.         0.         0.         0.01002484 0.         0.06525715 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.01841649 0.         0.         0.         0.04170945 0.         0.         0.01228892 0.         0.         0.         0.         0.02955258 0.         0.         0.         0.         0.         0.01538258 0.         0.         0.         0.         0.         0.         0.         0.01920125 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
261,0.002498577445035561,0.002498577445035561,0.001002339411562093,[0.         0.         0.         0.01002484 0.         0.06525715 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122889 0.         0.         0.         0.         0.         0.01       0.         0.01841649 0.         0.         0.         0.04170945 0.         0.         0.01106003 0.         0.         0.         0.         0.02955258 0.         0.         0.         0.         0.         0.01538258 0.         0.         0.         0.         0.         0.         0.         0.01920125 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
262,0.0024942309029424674,0.0024942309029424674,0.001002479376910857,[0.         0.         0.         0.01002484 0.         0.06525715 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122889 0.         0.         0.         0.         0.         0.01       0.         0.01657484 0.         0.         0.         0.04170945 0.         0.         0.01106003 0.         0.         0.         0.         0.02955258 0.         0.         0.         0.         0.         0.01722422 0.         0.         0.         0.         0.         0.         0.         0.01920125 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
263,0.0024942309029424674,0.0024942309029424674,0.001002479376910857,[0.         0.         0.         0.01002484 0.         0.06525715 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122889 0.         0.         0.         0.         0.         0.01       0.         0.01657484 0.         0.         0.         0.04170945 0.         0.         0.01106003 0.         0.         0.         0.         0.02955258 0.         0.         0.         0.         0.         0.01722422 0.         0.         0.         0.         0.         0.         0.         0.01920125 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
264,0.0024846705578609306,0.0024846705578609306,0.0010028117521187151,[0.         0.         0.         0.01002484 0.         0.06525715 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010106   0.         0.         0.         0.         0.         0.01       0.         0.01657484 0.         0.         0.         0.04170945 0.         0.         0.01106003 0.         0.         0.         0.         0.03067547 0.         0.         0.         0.         0.         0.01722422 0.         0.         0.         0.         0.         0.         0.         0.01920125 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
265,0.0024792750846608968,0.0024792750846608968,0.0010140003226559756,[0.         0.         0.         0.01002484 0.         0.06525715 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010106   0.         0.         0.         0.         0.         0.01       0.         0.01657484 0.         0.         0.         0.04362957 0.         0.         0.01106003 0.         0.         0.         0.         0.03067547 0.         0.         0.         0.         0.         0.01722422 0.         0.         0.         0.         0.         0.         0.         0.01728113 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
266,0.002477441749953118,0.002477441749953118,0.0010139415668196207,[0.         0.         0.         0.01002484 0.         0.06525715 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010106   0.         0.         0.         0.         0.         0.01       0.         0.01657484 0.         0.         0.         0.04362957 0.         0.         0.01106003 0.         0.         0.         0.         0.03240358 0.         0.         0.         0.         0.         0.01722422 0.         0.         0.         0.         0.         0.         0.         0.01555302 0.         0.         0.         0.         0.         0.         0.         0.03478609 0.06465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,29,idID,91,random
