iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
227,0.08227356848179515,0.09050092532997467,0.0072879461080000004,[0.         0.         0.         0.         0.61323645 0.         0.         0.         0.18610144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20066211 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
228,0.08227356848179515,0.09324337761270117,0.0072879461080000004,[0.         0.         0.         0.         0.61323645 0.         0.         0.         0.18610144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20066211 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
229,0.08227356848179515,0.09598582989542767,0.0072879461080000004,[0.         0.         0.         0.         0.61323645 0.         0.         0.         0.18610144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20066211 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
230,0.08203783220009689,0.09849254589645592,0.0072879461080000004,[0.         0.         0.         0.         0.61524307 0.         0.         0.         0.18610144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19865549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
231,0.08203783220009689,0.08203783220009689,0.0072879461080000004,[0.         0.         0.         0.         0.61524307 0.         0.         0.         0.18610144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19865549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
232,0.08180231008977826,0.08453690449644816,0.0072879461080000004,[0.         0.         0.         0.         0.61722963 0.         0.         0.         0.18610144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19666893 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
233,0.08151963241527026,0.08151963241527026,0.0072879461080000004,[0.         0.         0.         0.         0.61909064 0.         0.         0.         0.18424043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19666893 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
234,0.08151963241527026,0.08151963241527026,0.0072879461080000004,[0.         0.         0.         0.         0.61909064 0.         0.         0.         0.18424043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19666893 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
235,0.08123762239955953,0.08395494348006854,0.0072879461080000004,[0.         0.         0.         0.         0.62093304 0.         0.         0.         0.18239802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19666893 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
236,0.08123762239955953,0.08123762239955953,0.0072879461080000004,[0.         0.         0.         0.         0.62093304 0.         0.         0.         0.18239802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19666893 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
237,0.0809563163325053,0.08366423707915728,0.0072879461080000004,[0.         0.         0.         0.         0.62275703 0.         0.         0.         0.18057404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19666893 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
238,0.08067574928603585,0.08067574928603585,0.0072879461080000004,[0.         0.         0.         0.         0.62456277 0.         0.         0.         0.1787683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19666893 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
239,0.08067574928603585,0.08067574928603585,0.0072879461080000004,[0.         0.         0.         0.         0.62456277 0.         0.         0.         0.1787683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19666893 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
240,0.08043700936735515,0.08312620101022301,0.0072879461080000004,[0.         0.         0.         0.         0.62652945 0.         0.         0.         0.1787683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
241,0.0801563686967667,0.0801563686967667,0.0072879461080000004,[0.         0.         0.         0.         0.62831714 0.         0.         0.         0.17698062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
242,0.0801563686967667,0.0801563686967667,0.0072879461080000004,[0.         0.         0.         0.         0.62831714 0.         0.         0.         0.17698062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
243,0.07987654211825318,0.08254842107481207,0.0072879461080000004,[0.         0.         0.         0.         0.63008694 0.         0.         0.         0.17521081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
244,0.07959756113795498,0.07959756113795498,0.0072879461080000004,[0.         0.         0.         0.         0.63183905 0.         0.         0.         0.1734587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
245,0.07959756113795498,0.07959756113795498,0.0072879461080000004,[0.         0.         0.         0.         0.63183905 0.         0.         0.         0.1734587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
246,0.07959756113795498,0.08225081317588681,0.0072879461080000004,[0.         0.         0.         0.         0.63183905 0.         0.         0.         0.1734587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
247,0.07959756113795498,0.08490406521381864,0.0072879461080000004,[0.         0.         0.         0.         0.63183905 0.         0.         0.         0.1734587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
248,0.07959756113795498,0.08755731725175048,0.0072879461080000004,[0.         0.         0.         0.         0.63183905 0.         0.         0.         0.1734587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
249,0.07959756113795498,0.09021056928968231,0.0072879461080000004,[0.         0.         0.         0.         0.63183905 0.         0.         0.         0.1734587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
250,0.07959756113795498,0.09286382132761414,0.0072879461080000004,[0.         0.         0.         0.         0.63183905 0.         0.         0.         0.1734587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
251,0.07959756113795498,0.09551707336554598,0.0072879461080000004,[0.         0.         0.         0.         0.63183905 0.         0.         0.         0.1734587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
252,0.07959756113795498,0.09817032540347781,0.0072879461080000004,[0.         0.         0.         0.         0.63183905 0.         0.         0.         0.1734587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
253,0.07959756113795498,0.10082357744140964,0.0072879461080000004,[0.         0.         0.         0.         0.63183905 0.         0.         0.         0.1734587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
254,0.07959756113795498,0.10347682947934148,0.0072879461080000004,[0.         0.         0.         0.         0.63183905 0.         0.         0.         0.1734587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
255,0.07959756113795498,0.1061300815172733,0.0072879461080000004,[0.         0.         0.         0.         0.63183905 0.         0.         0.         0.1734587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
256,0.07959756113795498,0.10878333355520514,0.0072879461080000004,[0.         0.         0.         0.         0.63183905 0.         0.         0.         0.1734587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
257,0.07959756113795498,0.11143658559313696,0.0072879461080000004,[0.         0.         0.         0.         0.63183905 0.         0.         0.         0.1734587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
258,0.07959756113795498,0.11408983763106881,0.0072879461080000004,[0.         0.         0.         0.         0.63183905 0.         0.         0.         0.1734587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
259,0.07959756113795498,0.11674308966900063,0.0072879461080000004,[0.         0.         0.         0.         0.63183905 0.         0.         0.         0.1734587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
260,0.07931945615797459,0.11911823672695207,0.0072879461080000004,[0.         0.         0.         0.         0.63357364 0.         0.         0.         0.17172412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
261,0.07931945615797459,0.07931945615797459,0.0072879461080000004,[0.         0.         0.         0.         0.63357364 0.         0.         0.         0.17172412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
262,0.07931945615797459,0.08196343802990708,0.0072879461080000004,[0.         0.         0.         0.         0.63357364 0.         0.         0.         0.17172412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
263,0.07931945615797459,0.08460741990183956,0.0072879461080000004,[0.         0.         0.         0.         0.63357364 0.         0.         0.         0.17172412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
264,0.07931945615797459,0.08725140177377205,0.0072879461080000004,[0.         0.         0.         0.         0.63357364 0.         0.         0.         0.17172412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19470224 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
265,0.07907774259624073,0.08965367008397068,0.0072879461080000004,[0.         0.         0.         0.         0.63552066 0.         0.         0.         0.17172412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19275522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
266,0.07907774259624073,0.07907774259624073,0.0072879461080000004,[0.         0.         0.         0.         0.63552066 0.         0.         0.         0.17172412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19275522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
267,0.07907774259624073,0.08171366734944875,0.0072879461080000004,[0.         0.         0.         0.         0.63552066 0.         0.         0.         0.17172412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19275522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
268,0.07907774259624073,0.08434959210265677,0.0072879461080000004,[0.         0.         0.         0.         0.63552066 0.         0.         0.         0.17172412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19275522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
269,0.07907774259624073,0.08698551685586481,0.0072879461080000004,[0.         0.         0.         0.         0.63552066 0.         0.         0.         0.17172412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19275522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
270,0.07907774259624073,0.08962144160907283,0.0072879461080000004,[0.         0.         0.         0.         0.63552066 0.         0.         0.         0.17172412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19275522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
271,0.07907774259624073,0.09225736636228085,0.0072879461080000004,[0.         0.         0.         0.         0.63552066 0.         0.         0.         0.17172412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19275522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
272,0.07907774259624073,0.09489329111548887,0.0072879461080000004,[0.         0.         0.         0.         0.63552066 0.         0.         0.         0.17172412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19275522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
273,0.07907774259624073,0.0975292158686969,0.0072879461080000004,[0.         0.         0.         0.         0.63552066 0.         0.         0.         0.17172412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19275522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
274,0.07907774259624073,0.10016514062190493,0.0072879461080000004,[0.         0.         0.         0.         0.63552066 0.         0.         0.         0.17172412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19275522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
275,0.07907774259624073,0.10280106537511295,0.0072879461080000004,[0.         0.         0.         0.         0.63552066 0.         0.         0.         0.17172412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19275522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
276,0.07883642839792963,0.10519567593000988,0.0072879461080000004,[0.         0.         0.         0.         0.63744821 0.         0.         0.         0.17172412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19082767 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
277,0.07855762671425731,0.07855762671425731,0.0072879461080000004,[0.         0.         0.         0.         0.63916546 0.         0.         0.         0.17000687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19082767 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
278,0.07855762671425731,0.07855762671425731,0.0072879461080000004,[0.         0.         0.         0.         0.63916546 0.         0.         0.         0.17000687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19082767 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
279,0.07855762671425731,0.08117621427139922,0.0072879461080000004,[0.         0.         0.         0.         0.63916546 0.         0.         0.         0.17000687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19082767 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
