iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
92,0.13500773499003985,0.13500773499003985,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191752 0.         0.         0.10872026 0.         0.         0.10339188 0.         0.         0.         0.11768548 0.         0.22968293 0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
93,0.1348343652240886,0.1348343652240886,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10339188 0.         0.         0.         0.11768548 0.         0.2308021  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
94,0.1348343652240886,0.1348343652240886,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10339188 0.         0.         0.         0.11768548 0.         0.2308021  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
95,0.1348343652240886,0.1365197947893897,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10339188 0.         0.         0.         0.11768548 0.         0.2308021  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
96,0.1348343652240886,0.13820522435469082,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10339188 0.         0.         0.         0.11768548 0.         0.2308021  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
97,0.1348343652240886,0.13989065391999192,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10339188 0.         0.         0.         0.11768548 0.         0.2308021  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
98,0.13463333167494307,0.1413750499361475,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10235796 0.         0.         0.         0.11768548 0.         0.23183602 0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
99,0.13463333167494307,0.13463333167494307,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10235796 0.         0.         0.         0.11768548 0.         0.23183602 0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
100,0.1344337916813757,0.13611670832731249,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10133438 0.         0.         0.         0.11768548 0.         0.2328596  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
101,0.1344337916813757,0.1344337916813757,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10133438 0.         0.         0.         0.11768548 0.         0.2328596  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
102,0.1344337916813757,0.1361142140773929,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10133438 0.         0.         0.         0.11768548 0.         0.2328596  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
103,0.1344337916813757,0.1377946364734101,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10133438 0.         0.         0.         0.11768548 0.         0.2328596  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
104,0.1344337916813757,0.1394750588694273,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10133438 0.         0.         0.         0.11768548 0.         0.2328596  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
105,0.1344337916813757,0.1411554812654445,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10133438 0.         0.         0.         0.11768548 0.         0.2328596  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
106,0.1344337916813757,0.14283590366146168,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10133438 0.         0.         0.         0.11768548 0.         0.2328596  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
107,0.1344337916813757,0.14451632605747888,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10133438 0.         0.         0.         0.11768548 0.         0.2328596  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
108,0.1344337916813757,0.1461967484534961,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10133438 0.         0.         0.         0.11768548 0.         0.2328596  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
109,0.1344337916813757,0.14787717084951327,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10133438 0.         0.         0.         0.11768548 0.         0.2328596  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
110,0.1344337916813757,0.14955759324553047,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10133438 0.         0.         0.         0.11768548 0.         0.2328596  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
111,0.1344337916813757,0.15123801564154765,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10133438 0.         0.         0.         0.11768548 0.         0.2328596  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
112,0.1344337916813757,0.15291843803756486,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10133438 0.         0.         0.         0.11768548 0.         0.2328596  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
113,0.1344337916813757,0.15459886043358206,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10133438 0.         0.         0.         0.11768548 0.         0.2328596  0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
114,0.13423574059175106,0.15608123173997462,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10872026 0.         0.         0.10032104 0.         0.         0.         0.11768548 0.         0.23387294 0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
115,0.1340577276206673,0.1340577276206673,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10763305 0.         0.         0.10032104 0.         0.         0.         0.11768548 0.         0.23496015 0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
116,0.1340577276206673,0.1340577276206673,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10763305 0.         0.         0.10032104 0.         0.         0.         0.11768548 0.         0.23496015 0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
117,0.1340577276206673,0.13573344921592564,0.0036088631499999997,[0.10339188 0.         0.         0.         0.11428133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079834 0.         0.         0.10763305 0.         0.         0.10032104 0.         0.         0.         0.11768548 0.         0.23496015 0.         0.         0.11092772],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
118,0.13058068339541293,0.13393212658592962,0.0036088631499999997,[0.134476 0.       0.       0.       0.138107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136946 0.       0.       0.135891 0.       0.       0.       0.       0.       0.       0.139243 0.       0.178348 0.       0.       0.136989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
119,0.13058068339541293,0.13058068339541293,0.0036088631499999997,[0.134476 0.       0.       0.       0.138107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136946 0.       0.       0.135891 0.       0.       0.       0.       0.       0.       0.139243 0.       0.178348 0.       0.       0.136989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
120,0.13058068339541293,0.1324461217296331,0.0036088631499999997,[0.134476 0.       0.       0.       0.138107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136946 0.       0.       0.135891 0.       0.       0.       0.       0.       0.       0.139243 0.       0.178348 0.       0.       0.136989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
121,0.12149055131505926,0.12522142798349964,0.0036088631499999997,[0.122146 0.       0.       0.       0.122744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122553 0.       0.       0.122379 0.       0.       0.       0.       0.       0.       0.122931 0.       0.264686 0.       0.       0.12256 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
122,0.12149055131505926,0.12149055131505926,0.0036088631499999997,[0.122146 0.       0.       0.       0.122744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122553 0.       0.       0.122379 0.       0.       0.       0.       0.       0.       0.122931 0.       0.264686 0.       0.       0.12256 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
123,0.12059605921082726,0.1223316385153281,0.0036088631499999997,[0.121117 0.       0.       0.       0.12122  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121187 0.       0.       0.121157 0.       0.       0.       0.       0.       0.       0.121252 0.       0.272879 0.       0.       0.121188],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
124,0.12050941318744103,0.12050941318744103,0.0036088631499999997,[0.121038 0.       0.       0.       0.121056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12105  0.       0.       0.121045 0.       0.       0.       0.       0.       0.       0.121061 0.       0.273699 0.       0.       0.12105 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
125,0.12050941318744103,0.12050941318744103,0.0036088631499999997,[0.121038 0.       0.       0.       0.121056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12105  0.       0.       0.121045 0.       0.       0.       0.       0.       0.       0.121061 0.       0.273699 0.       0.       0.12105 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
126,0.12035799253661861,0.12207955558215348,0.0036088631499999997,[0.11982762 0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.12227138 0.         0.273699   0.         0.         0.12105   ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
127,0.12035799253661861,0.12035799253661861,0.0036088631499999997,[0.11982762 0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.12227138 0.         0.273699   0.         0.         0.12105   ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
128,0.12035799253661861,0.12207739242999888,0.0036088631499999997,[0.11982762 0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.12227138 0.         0.273699   0.         0.         0.12105   ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
129,0.12020158981358652,0.12364038960034705,0.0036088631499999997,[0.11982762 0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.12227138 0.         0.2749095  0.         0.         0.1198395 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
130,0.12020158981358652,0.12020158981358652,0.0036088631499999997,[0.11982762 0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.12227138 0.         0.2749095  0.         0.         0.1198395 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
131,0.12020158981358652,0.12191875538235204,0.0036088631499999997,[0.11982762 0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.12227138 0.         0.2749095  0.         0.         0.1198395 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
132,0.12001607731685582,0.12345040845438686,0.0036088631499999997,[0.11982762 0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.11983455 0.         0.         0.         0.         0.         0.         0.12227138 0.         0.27611995 0.         0.         0.1198395 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
133,0.1198244733490054,0.1198244733490054,0.0036088631499999997,[0.11862934 0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.11983455 0.         0.         0.         0.         0.         0.         0.12227138 0.         0.27731823 0.         0.         0.1198395 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
134,0.1198244733490054,0.1198244733490054,0.0036088631499999997,[0.11862934 0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.11983455 0.         0.         0.         0.         0.         0.         0.12227138 0.         0.27731823 0.         0.         0.1198395 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
135,0.1198244733490054,0.12153625153970547,0.0036088631499999997,[0.11862934 0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.11983455 0.         0.         0.         0.         0.         0.         0.12227138 0.         0.27731823 0.         0.         0.1198395 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
136,0.11963404340414302,0.12305759978554318,0.0036088631499999997,[0.11744305 0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.11983455 0.         0.         0.         0.         0.         0.         0.12227138 0.         0.27850452 0.         0.         0.1198395 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
137,0.11963404340414302,0.11963404340414302,0.0036088631499999997,[0.11744305 0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.11983455 0.         0.         0.         0.         0.         0.         0.12227138 0.         0.27850452 0.         0.         0.1198395 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
138,0.11963404340414302,0.12134310116705935,0.0036088631499999997,[0.11744305 0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.11983455 0.         0.         0.         0.         0.         0.         0.12227138 0.         0.27850452 0.         0.         0.1198395 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
139,0.11947838483880588,0.12289650036463853,0.0036088631499999997,[0.11744305 0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.11983455 0.         0.         0.         0.         0.         0.         0.12227138 0.         0.27970291 0.         0.         0.1186411 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
140,0.11936471878915907,0.11936471878915907,0.0036088631499999997,[0.11744305 0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.11983455 0.         0.         0.         0.         0.         0.         0.12345779 0.         0.27970291 0.         0.         0.11745469],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
141,0.11936471878915907,0.11936471878915907,0.0036088631499999997,[0.11744305 0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.11983455 0.         0.         0.         0.         0.         0.         0.12345779 0.         0.27970291 0.         0.         0.11745469],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
142,0.11936471878915907,0.12106992905757562,0.0036088631499999997,[0.11744305 0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.11983455 0.         0.         0.         0.         0.         0.         0.12345779 0.         0.27970291 0.         0.         0.11745469],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
