iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
123,0.127107225516278,0.13135864375988307,0.003216951348,[0.         0.         0.14699844 0.         0.         0.         0.         0.         0.         0.         0.19483115 0.         0.65817142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
124,0.127107225516278,0.127107225516278,0.003216951348,[0.         0.         0.14699844 0.         0.         0.         0.         0.         0.         0.         0.19483115 0.         0.65817142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
125,0.12667271663139343,0.1309096241486027,0.003216951348,[0.         0.         0.14699844 0.         0.         0.         0.         0.         0.         0.         0.19288284 0.         0.66011973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
126,0.12623908297661568,0.12623908297661568,0.003216951348,[0.         0.         0.14699844 0.         0.         0.         0.         0.         0.         0.         0.19095401 0.         0.66204856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
127,0.12623908297661568,0.12623908297661568,0.003216951348,[0.         0.         0.14699844 0.         0.         0.         0.         0.         0.         0.         0.19095401 0.         0.66204856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
128,0.12623908297661568,0.13044705240916954,0.003216951348,[0.         0.         0.14699844 0.         0.         0.         0.         0.         0.         0.         0.19095401 0.         0.66204856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
129,0.1258063848498328,0.13422232371494053,0.003216951348,[0.         0.         0.14699844 0.         0.         0.         0.         0.         0.         0.         0.18904447 0.         0.6639581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
130,0.1258063848498328,0.1258063848498328,0.003216951348,[0.         0.         0.14699844 0.         0.         0.         0.         0.         0.         0.         0.18904447 0.         0.6639581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
131,0.1258063848498328,0.1299999310114939,0.003216951348,[0.         0.         0.14699844 0.         0.         0.         0.         0.         0.         0.         0.18904447 0.         0.6639581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
132,0.12537262227564616,0.13375971459896835,0.003216951348,[0.         0.         0.14552845 0.         0.         0.         0.         0.         0.         0.         0.18904447 0.         0.66542808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
133,0.12537262227564616,0.12537262227564616,0.003216951348,[0.         0.         0.14552845 0.         0.         0.         0.         0.         0.         0.         0.18904447 0.         0.66542808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
134,0.12493976339638686,0.12911885080557506,0.003216951348,[0.         0.         0.14552845 0.         0.         0.         0.         0.         0.         0.         0.18715402 0.         0.66731853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
135,0.12450694717212328,0.12450694717212328,0.003216951348,[0.         0.         0.14407317 0.         0.         0.         0.         0.         0.         0.         0.18715402 0.         0.66877381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
136,0.12407401845381383,0.12407401845381383,0.003216951348,[0.         0.         0.14407317 0.         0.         0.         0.         0.         0.         0.         0.18528248 0.         0.67064535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
137,0.12407401845381383,0.12407401845381383,0.003216951348,[0.         0.         0.14407317 0.         0.         0.         0.         0.         0.         0.         0.18528248 0.         0.67064535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
138,0.12407401845381383,0.12820981906894097,0.003216951348,[0.         0.         0.14407317 0.         0.         0.         0.         0.         0.         0.         0.18528248 0.         0.67064535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
139,0.12407401845381383,0.13234561968406808,0.003216951348,[0.         0.         0.14407317 0.         0.         0.         0.         0.         0.         0.         0.18528248 0.         0.67064535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
140,0.12364220660236286,0.13604960844774425,0.003216951348,[0.         0.         0.14263244 0.         0.         0.         0.         0.         0.         0.         0.18528248 0.         0.67208608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
141,0.12321255323773628,0.12321255323773628,0.003216951348,[0.         0.         0.14120611 0.         0.         0.         0.         0.         0.         0.         0.18528248 0.         0.67351241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
142,0.1227850797517365,0.1227850797517365,0.003216951348,[0.         0.         0.13979405 0.         0.         0.         0.         0.         0.         0.         0.18528248 0.         0.67492447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
143,0.12235980646701208,0.12235980646701208,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.18528248 0.         0.67632241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
144,0.12192363492439479,0.12192363492439479,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.18342966 0.         0.67817523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
145,0.12192363492439479,0.12192363492439479,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.18342966 0.         0.67817523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
146,0.12192363492439479,0.1259877560885413,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.18342966 0.         0.67817523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
147,0.12192363492439479,0.13005187725268777,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.18342966 0.         0.67817523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
148,0.12192363492439479,0.13411599841683428,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.18342966 0.         0.67817523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
149,0.12148868701915466,0.13774517167574063,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.18159536 0.         0.68000953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
150,0.12105501296267104,0.12105501296267104,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.17977941 0.         0.68182548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
151,0.12105501296267104,0.12105501296267104,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.17977941 0.         0.68182548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
152,0.12062266122149931,0.12465782832025502,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.17798161 0.         0.68362328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
153,0.12062266122149931,0.12062266122149931,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.17798161 0.         0.68362328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
154,0.12062266122149931,0.12464341659554928,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.17798161 0.         0.68362328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
155,0.12062266122149931,0.12866417196959926,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.17798161 0.         0.68362328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
156,0.12062266122149931,0.13268492734364923,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.17798161 0.         0.68362328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
157,0.12019167855954888,0.1362747000557488,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.1762018  0.         0.68540309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
158,0.11976211007934748,0.11976211007934748,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.17443978 0.         0.68716511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
159,0.11976211007934748,0.11976211007934748,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.17443978 0.         0.68716511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
160,0.11976211007934748,0.12375418041532572,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.17443978 0.         0.68716511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
161,0.11976211007934748,0.12774625075130397,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.17443978 0.         0.68716511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
162,0.11976211007934748,0.13173832108728223,0.003216951348,[0.         0.         0.13839611 0.         0.         0.         0.         0.         0.         0.         0.17443978 0.         0.68716511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
163,0.11967126080535244,0.13563954214926544,0.003216951348,[0.         0.         0.13701215 0.         0.         0.         0.         0.         0.         0.         0.17582374 0.         0.68716511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
164,0.11967126080535244,0.11967126080535244,0.003216951348,[0.         0.         0.13701215 0.         0.         0.         0.         0.         0.         0.         0.17582374 0.         0.68716511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
165,0.11967126080535244,0.12366030283219752,0.003216951348,[0.         0.         0.13701215 0.         0.         0.         0.         0.         0.         0.         0.17582374 0.         0.68716511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
166,0.1192409892359185,0.12721907328960866,0.003216951348,[0.         0.         0.13701215 0.         0.         0.         0.         0.         0.         0.         0.1740655  0.         0.68892335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
167,0.1192409892359185,0.1192409892359185,0.003216951348,[0.         0.         0.13701215 0.         0.         0.         0.         0.         0.         0.         0.1740655  0.         0.68892335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
168,0.1192409892359185,0.12321568887711579,0.003216951348,[0.         0.         0.13701215 0.         0.         0.         0.         0.         0.         0.         0.1740655  0.         0.68892335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
169,0.1192409892359185,0.12719038851831307,0.003216951348,[0.         0.         0.13701215 0.         0.         0.         0.         0.         0.         0.         0.1740655  0.         0.68892335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
170,0.1192409892359185,0.13116508815951033,0.003216951348,[0.         0.         0.13701215 0.         0.         0.         0.         0.         0.         0.         0.1740655  0.         0.68892335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
171,0.1192409892359185,0.13513978780070762,0.003216951348,[0.         0.         0.13701215 0.         0.         0.         0.         0.         0.         0.         0.1740655  0.         0.68892335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
172,0.1192409892359185,0.1391144874419049,0.003216951348,[0.         0.         0.13701215 0.         0.         0.         0.         0.         0.         0.         0.1740655  0.         0.68892335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
173,0.11881219452603965,0.14266039237322337,0.003216951348,[0.         0.         0.13701215 0.         0.         0.         0.         0.         0.         0.         0.17232485 0.         0.690664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
174,0.11881219452603965,0.11881219452603965,0.003216951348,[0.         0.         0.13701215 0.         0.         0.         0.         0.         0.         0.         0.17232485 0.         0.690664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
175,0.11872253476808403,0.12268294125228535,0.003216951348,[0.         0.         0.13564203 0.         0.         0.         0.         0.         0.         0.         0.17369497 0.         0.690664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
176,0.11872253476808403,0.11872253476808403,0.003216951348,[0.         0.         0.13564203 0.         0.         0.         0.         0.         0.         0.         0.17369497 0.         0.690664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
