iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
121,0.03926636249612317,0.03926636249612317,0.003045576383981856,[0.         0.         0.         0.         0.08231439 0.         0.         0.         0.04126539 0.         0.01495935 0.01174813 0.01       0.         0.01343625 0.         0.         0.         0.0226875  0.         0.01626899 0.         0.         0.         0.         0.1712876  0.         0.26624442 0.         0.         0.0250536 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
122,0.03912336831816546,0.03912336831816546,0.0030548541141852126,[0.         0.         0.         0.         0.08365801 0.         0.         0.         0.04126539 0.         0.01495935 0.01174813 0.01       0.         0.01209262 0.         0.         0.         0.0226875  0.         0.01626899 0.         0.         0.         0.         0.1712876  0.         0.26624442 0.         0.         0.0250536 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
123,0.03642263287617943,0.03642263287617943,0.00300087035604437,[0.         0.         0.         0.         0.08365801 0.         0.         0.         0.04126539 0.         0.01495935 0.01       0.         0.         0.01209262 0.         0.         0.         0.0226875  0.         0.01626899 0.         0.         0.         0.         0.1712876  0.         0.26624442 0.         0.         0.0250536 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
124,0.03615255324209403,0.03615255324209403,0.003000765130928878,[0.         0.         0.         0.         0.08365801 0.         0.         0.         0.04126539 0.         0.01495935 0.01       0.         0.         0.01209262 0.         0.         0.         0.0226875  0.         0.01626899 0.         0.         0.         0.         0.1712876  0.         0.26874978 0.         0.         0.02254824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
125,0.03595911544690721,0.03595911544690721,0.0030011316350312105,[0.         0.         0.         0.         0.08365801 0.         0.         0.         0.04126539 0.         0.01346342 0.01       0.         0.         0.01209262 0.         0.         0.         0.0226875  0.         0.01626899 0.         0.         0.         0.         0.1712876  0.         0.27024571 0.         0.         0.02254824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
126,0.03577801612378166,0.03577801612378166,0.0030166061546355784,[0.         0.         0.         0.         0.08778455 0.         0.         0.         0.03713885 0.         0.01346342 0.01       0.         0.         0.01209262 0.         0.         0.         0.0226875  0.         0.01626899 0.         0.         0.         0.         0.1712876  0.         0.27024571 0.         0.         0.02254824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
127,0.035538441784169705,0.035538441784169705,0.0030160188441927262,[0.         0.         0.         0.         0.08778455 0.         0.         0.         0.03713885 0.         0.01346342 0.01       0.         0.         0.01209262 0.         0.         0.         0.0226875  0.         0.01464209 0.         0.         0.         0.         0.1712876  0.         0.27187261 0.         0.         0.02254824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
128,0.03526024231588498,0.03526024231588498,0.0030093124178158337,[0.         0.         0.         0.         0.08778455 0.         0.         0.         0.03713885 0.         0.01346342 0.01       0.         0.         0.01209262 0.         0.         0.         0.02041875 0.         0.01464209 0.         0.         0.         0.         0.1712876  0.         0.27414136 0.         0.         0.02254824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
129,0.035046542047406634,0.035046542047406634,0.003014753307894721,[0.         0.         0.         0.         0.08778455 0.         0.         0.         0.03713885 0.         0.01346342 0.01       0.         0.         0.01209262 0.         0.         0.         0.02041875 0.         0.01464209 0.         0.         0.         0.         0.17354243 0.         0.27414136 0.         0.         0.02029342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
130,0.03479477668959399,0.03479477668959399,0.0030076233078947206,[0.         0.         0.         0.         0.08778455 0.         0.         0.         0.03713885 0.         0.01346342 0.         0.01       0.         0.01209262 0.         0.         0.         0.02041875 0.         0.01464209 0.         0.         0.         0.         0.17354243 0.         0.27414136 0.         0.         0.02029342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
131,0.034650187991468316,0.034650187991468316,0.0030195800374479003,[0.         0.         0.         0.         0.08924876 0.         0.         0.         0.03713885 0.         0.01346342 0.         0.01       0.         0.01209262 0.         0.         0.         0.02041875 0.         0.01317788 0.         0.         0.         0.         0.17354243 0.         0.27414136 0.         0.         0.02029342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
132,0.03460296506152988,0.03460296506152988,0.003026341364965134,[0.         0.         0.         0.         0.08924876 0.         0.         0.         0.03848519 0.         0.01211707 0.         0.01       0.         0.01209262 0.         0.         0.         0.02041875 0.         0.01317788 0.         0.         0.         0.         0.17354243 0.         0.27414136 0.         0.         0.02029342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
133,0.034439874060343656,0.034439874060343656,0.0030013813649651345,[0.         0.         0.         0.         0.08924876 0.         0.         0.         0.03848519 0.         0.01211707 0.         0.         0.         0.01209262 0.         0.         0.         0.02041875 0.         0.01317788 0.         0.         0.         0.         0.17354243 0.         0.27414136 0.         0.01       0.02029342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,41,best
134,0.034309539361675044,0.034309539361675044,0.003009731322148155,[0.         0.         0.         0.         0.09045802 0.         0.         0.         0.03848519 0.         0.01211707 0.         0.         0.         0.01088336 0.         0.         0.         0.02041875 0.         0.01317788 0.         0.         0.         0.         0.17354243 0.         0.27414136 0.         0.01       0.02029342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,41,best
135,0.03418145182452564,0.03418145182452564,0.003026950284886414,[0.         0.         0.         0.         0.09248736 0.         0.         0.         0.03848519 0.         0.01211707 0.         0.         0.         0.01088336 0.         0.         0.         0.02041875 0.         0.01317788 0.         0.         0.         0.         0.17354243 0.         0.27414136 0.         0.01       0.01826407],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,41,best
136,0.03391916755643214,0.03391916755643214,0.003031862171345088,[0.         0.         0.         0.         0.09248736 0.         0.         0.         0.03848519 0.         0.01211707 0.         0.         0.         0.         0.         0.         0.         0.02041875 0.01       0.01317788 0.         0.         0.         0.         0.17354243 0.         0.27414136 0.         0.01       0.01826407],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,41,best
137,0.033889329114130354,0.033889329114130354,0.003025912146373492,[0.         0.         0.         0.         0.09248736 0.         0.         0.         0.03848519 0.         0.01211707 0.         0.         0.         0.         0.         0.         0.         0.01837688 0.01       0.01317788 0.         0.         0.         0.         0.17354243 0.         0.27414136 0.         0.01       0.02030595],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,41,best
138,0.03187728626175427,0.03187728626175427,0.003005982146373492,[0.         0.         0.         0.         0.09248736 0.         0.         0.         0.03848519 0.         0.01211707 0.         0.         0.         0.         0.         0.         0.         0.01837688 0.01       0.01317788 0.         0.         0.         0.         0.17354243 0.         0.27414136 0.         0.         0.02030595],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
139,0.03184762190026598,0.03184762190026598,0.003015597013242369,[0.         0.         0.         0.         0.09248736 0.         0.         0.         0.04051578 0.         0.01211707 0.         0.         0.         0.         0.         0.         0.         0.01837688 0.01       0.01317788 0.         0.         0.         0.         0.17354243 0.         0.27414136 0.         0.         0.01827535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
140,0.03165638968521488,0.03165638968521488,0.0030151212917836584,[0.         0.         0.         0.         0.09248736 0.         0.         0.         0.04051578 0.         0.01211707 0.         0.         0.         0.         0.         0.         0.         0.01837688 0.01       0.01186009 0.         0.         0.         0.         0.17354243 0.         0.27545915 0.         0.         0.01827535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
141,0.03148656892836005,0.03148656892836005,0.003019531134735958,[0.         0.         0.         0.         0.09248736 0.         0.         0.         0.04051578 0.         0.01211707 0.         0.         0.         0.         0.         0.         0.         0.01837688 0.01       0.01186009 0.         0.         0.         0.         0.17536996 0.         0.27545915 0.         0.         0.01644782],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
142,0.03117020004077337,0.03117020004077337,0.0030101233697945894,[0.         0.         0.         0.         0.09248736 0.         0.         0.         0.03646421 0.         0.01211707 0.         0.         0.         0.         0.         0.         0.         0.01837688 0.01       0.01186009 0.         0.         0.         0.         0.17942154 0.         0.27545915 0.         0.         0.01644782],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
143,0.03088026041323537,0.03088026041323537,0.003001656381347358,[0.         0.         0.         0.         0.09248736 0.         0.         0.         0.03281778 0.         0.01211707 0.         0.         0.         0.         0.         0.         0.         0.01837688 0.01       0.01186009 0.         0.         0.         0.         0.18306796 0.         0.27545915 0.         0.         0.01644782],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
144,0.03088026041323537,0.03088026041323537,0.003001656381347358,[0.         0.         0.         0.         0.09248736 0.         0.         0.         0.03281778 0.         0.01211707 0.         0.         0.         0.         0.         0.         0.         0.01837688 0.01       0.01186009 0.         0.         0.         0.         0.18306796 0.         0.27545915 0.         0.         0.01644782],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
145,0.030724992236080273,0.030724992236080273,0.003005625240004428,[0.         0.         0.         0.         0.09248736 0.         0.         0.         0.03281778 0.         0.01211707 0.         0.         0.         0.         0.         0.         0.         0.01837688 0.01       0.01186009 0.         0.         0.         0.         0.18471274 0.         0.27545915 0.         0.         0.01480304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
146,0.030500156475321376,0.030500156475321376,0.003000193034639145,[0.         0.         0.         0.         0.09248736 0.         0.         0.         0.03281778 0.         0.01211707 0.         0.         0.         0.         0.         0.         0.         0.01653919 0.01       0.01186009 0.         0.         0.         0.         0.18471274 0.         0.27729684 0.         0.         0.01480304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
147,0.03033848598874955,0.03033848598874955,0.0030124997038938417,[0.         0.         0.         0.         0.09576914 0.         0.         0.         0.02953601 0.         0.01211707 0.         0.         0.         0.         0.         0.         0.         0.01653919 0.01       0.01186009 0.         0.         0.         0.         0.18471274 0.         0.27729684 0.         0.         0.01480304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
148,0.03019836620346362,0.03019836620346362,0.0030160716766852043,[0.         0.         0.         0.         0.09576914 0.         0.         0.         0.02953601 0.         0.01211707 0.         0.         0.         0.         0.         0.         0.         0.01653919 0.01       0.01186009 0.         0.         0.         0.         0.18619305 0.         0.27729684 0.         0.         0.01332273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
149,0.030053910154310255,0.030053910154310255,0.00301601572120592,[0.         0.         0.         0.         0.09576914 0.         0.         0.         0.02953601 0.         0.01211707 0.         0.         0.         0.         0.         0.         0.         0.01653919 0.01       0.01186009 0.         0.         0.         0.         0.18619305 0.         0.27862911 0.         0.         0.01199046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
150,0.029976713625312106,0.029976713625312106,0.003026189626385828,[0.         0.         0.         0.         0.09696819 0.         0.         0.         0.02953601 0.         0.01211707 0.         0.         0.         0.         0.         0.         0.         0.01653919 0.01       0.01186009 0.         0.         0.         0.         0.18619305 0.         0.27862911 0.         0.         0.01079141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
151,0.029955353251950742,0.029955353251950742,0.003026537386421213,[0.         0.         0.         0.         0.09696819 0.         0.         0.         0.02953601 0.         0.01090537 0.         0.         0.         0.         0.         0.         0.         0.01653919 0.01       0.01186009 0.         0.         0.         0.         0.18619305 0.         0.27862911 0.         0.         0.01200312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
152,0.029955353251950742,0.029955353251950742,0.003026537386421213,[0.         0.         0.         0.         0.09696819 0.         0.         0.         0.02953601 0.         0.01090537 0.         0.         0.         0.         0.         0.         0.         0.01653919 0.01       0.01186009 0.         0.         0.         0.         0.18619305 0.         0.27862911 0.         0.         0.01200312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
153,0.027670964960886175,0.027670964960886175,0.003001135651118048,[0.         0.         0.         0.         0.09696819 0.         0.         0.         0.02953601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653919 0.01       0.01090537 0.         0.         0.         0.         0.18619305 0.         0.27862911 0.         0.         0.01200312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
154,0.02754334907626117,0.02754334907626117,0.0030010852380085782,[0.         0.         0.         0.         0.09696819 0.         0.         0.         0.02953601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653919 0.01       0.01090537 0.         0.         0.         0.         0.18619305 0.         0.27982942 0.         0.         0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
155,0.02754334907626117,0.02754334907626117,0.0030010852380085782,[0.         0.         0.         0.         0.09696819 0.         0.         0.         0.02953601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653919 0.01       0.01090537 0.         0.         0.         0.         0.18619305 0.         0.27982942 0.         0.         0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
156,0.02736206127825855,0.02736206127825855,0.003000256624544706,[0.         0.         0.         0.         0.09696819 0.         0.         0.         0.02953601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488527 0.01       0.01090537 0.         0.         0.         0.         0.18784697 0.         0.27982942 0.         0.         0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
157,0.02721697221048402,0.02721697221048402,0.0030113326268739336,[0.         0.         0.         0.         0.09992179 0.         0.         0.         0.02658241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488527 0.01       0.01090537 0.         0.         0.         0.         0.18784697 0.         0.27982942 0.         0.         0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
158,0.027081671546435582,0.027081671546435582,0.0030213010289702378,[0.         0.         0.         0.         0.10258003 0.         0.         0.         0.02392417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488527 0.01       0.01090537 0.         0.         0.         0.         0.18784697 0.         0.27982942 0.         0.         0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
159,0.026734273640842934,0.026734273640842934,0.0030117974435363453,[0.         0.         0.         0.         0.10258003 0.         0.         0.         0.02392417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488527 0.01       0.         0.         0.         0.         0.         0.18784697 0.         0.27982942 0.         0.01       0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,41,best
160,0.026548828336821283,0.026548828336821283,0.003007397357190466,[0.         0.         0.         0.         0.10258003 0.         0.         0.         0.02392417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339674 0.01       0.         0.         0.         0.         0.         0.18784697 0.         0.28131795 0.         0.01       0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,41,best
161,0.02635534764791298,0.02635534764791298,0.0030018421660702376,[0.         0.         0.         0.         0.10258003 0.         0.         0.         0.02153175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339674 0.01       0.         0.         0.         0.         0.         0.19023938 0.         0.28131795 0.         0.01       0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,41,best
162,0.026354099715395415,0.026354099715395415,0.0030028421660702378,[0.         0.         0.         0.         0.10258003 0.         0.         0.         0.02153175 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01339674 0.01       0.         0.         0.         0.         0.         0.19023938 0.         0.28131795 0.         0.         0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
163,0.02624398301783404,0.02624398301783404,0.0030103054925010916,[0.         0.         0.         0.         0.1039197  0.         0.         0.         0.02153175 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01205707 0.01       0.         0.         0.         0.         0.         0.19023938 0.         0.28131795 0.         0.         0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
164,0.026240553959354478,0.026240553959354478,0.0030064460243419376,[0.         0.         0.         0.         0.1039197  0.         0.         0.         0.02153175 0.         0.01120571 0.         0.         0.         0.         0.         0.         0.         0.01085136 0.01       0.         0.         0.         0.         0.         0.19023938 0.         0.28131795 0.         0.         0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
165,0.026063617491531833,0.026063617491531833,0.0030014463523337317,[0.         0.         0.         0.         0.1039197  0.         0.         0.         0.01937857 0.         0.01120571 0.         0.         0.         0.         0.         0.         0.         0.01085136 0.01       0.         0.         0.         0.         0.         0.19239256 0.         0.28131795 0.         0.         0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
166,0.025972988266937523,0.025972988266937523,0.003011275998528424,[0.         0.         0.         0.         0.10504027 0.         0.         0.         0.01937857 0.         0.01008514 0.         0.         0.         0.         0.         0.         0.         0.01085136 0.01       0.         0.         0.         0.         0.         0.19239256 0.         0.28131795 0.         0.         0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
167,0.025786133927183895,0.025786133927183895,0.003002018853883773,[0.         0.         0.         0.         0.10504027 0.         0.         0.         0.01744072 0.         0.01008514 0.         0.         0.         0.         0.         0.         0.         0.01085136 0.01       0.         0.         0.         0.         0.         0.19239256 0.         0.28325581 0.         0.         0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
168,0.025786133927183895,0.025786133927183895,0.003002018853883773,[0.         0.         0.         0.         0.10504027 0.         0.         0.         0.01744072 0.         0.01008514 0.         0.         0.         0.         0.         0.         0.         0.01085136 0.01       0.         0.         0.         0.         0.         0.19239256 0.         0.28325581 0.         0.         0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
169,0.025786133927183895,0.025786133927183895,0.003002018853883773,[0.         0.         0.         0.         0.10504027 0.         0.         0.         0.01744072 0.         0.01008514 0.         0.         0.         0.         0.         0.         0.         0.01085136 0.01       0.         0.         0.         0.         0.         0.19239256 0.         0.28325581 0.         0.         0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
170,0.02568787542927349,0.02568787542927349,0.003008559122499159,[0.         0.         0.         0.         0.10678434 0.         0.         0.         0.01569664 0.         0.01008514 0.         0.         0.         0.         0.         0.         0.         0.01085136 0.01       0.         0.         0.         0.         0.         0.19239256 0.         0.28325581 0.         0.         0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
171,0.02568787542927349,0.02568787542927349,0.003008559122499159,[0.         0.         0.         0.         0.10678434 0.         0.         0.         0.01569664 0.         0.01008514 0.         0.         0.         0.         0.         0.         0.         0.01085136 0.01       0.         0.         0.         0.         0.         0.19239256 0.         0.28325581 0.         0.         0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
172,0.02568787542927349,0.02568787542927349,0.003008559122499159,[0.         0.         0.         0.         0.10678434 0.         0.         0.         0.01569664 0.         0.01008514 0.         0.         0.         0.         0.         0.         0.         0.01085136 0.01       0.         0.         0.         0.         0.         0.19239256 0.         0.28325581 0.         0.         0.01080281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,best
