iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
124,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
125,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
126,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
127,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
128,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
129,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
130,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
131,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
132,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
133,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
134,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
135,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
136,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
137,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
138,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
139,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
140,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
141,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
142,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
143,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
144,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
145,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
146,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
147,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
148,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
149,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
150,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
151,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
152,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
153,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
154,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
155,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
156,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
157,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
158,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
159,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
160,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
161,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
162,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
163,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
164,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
165,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
166,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
167,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
168,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
169,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
170,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
171,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
172,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
173,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
174,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
175,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
176,0.04224617810283085,0.04224617810283085,0.0015138502295867786,[0.         0.         0.         0.         0.04967136 0.         0.         0.         0.01303621 0.         0.         0.01       0.         0.         0.         0.6002995  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14433884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
