iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
137,0.046444003645150896,0.046444003645150896,0.0025003222707995045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.         0.         0.         0.         0.02700198 0.         0.         0.         0.10377536 0.         0.         0.         0.         0.         0.         0.         0.51710233 0.01840491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
138,0.04637070233970506,0.04637070233970506,0.00250014027743512,[0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.         0.         0.         0.         0.02673196 0.         0.         0.         0.10377536 0.         0.         0.         0.         0.         0.         0.         0.51737235 0.01840491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
139,0.04637070233970506,0.04637070233970506,0.00250014027743512,[0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.         0.         0.         0.         0.02673196 0.         0.         0.         0.10377536 0.         0.         0.         0.         0.         0.         0.         0.51737235 0.01840491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
140,0.04635520539291443,0.04635520539291443,0.0025009836708683327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01457213 0.         0.         0.         0.         0.         0.02646464 0.         0.         0.         0.10377536 0.         0.         0.         0.         0.         0.         0.         0.51737235 0.01840491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
141,0.04631709013308389,0.04631709013308389,0.002500554414352585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01457213 0.         0.         0.         0.         0.         0.0262     0.         0.         0.         0.10377536 0.         0.         0.         0.         0.         0.         0.         0.51737235 0.01866955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
142,0.04624580952463073,0.04624580952463073,0.0025003778263731164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01457213 0.         0.         0.         0.         0.         0.025938   0.         0.         0.         0.10377536 0.         0.         0.         0.         0.         0.         0.         0.51763435 0.01866955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
143,0.04624580952463073,0.04624580952463073,0.0025003778263731164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01457213 0.         0.         0.         0.         0.         0.025938   0.         0.         0.         0.10377536 0.         0.         0.         0.         0.         0.         0.         0.51763435 0.01866955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
144,0.04624580952463073,0.04624580952463073,0.0025003778263731164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01457213 0.         0.         0.         0.         0.         0.025938   0.         0.         0.         0.10377536 0.         0.         0.         0.         0.         0.         0.         0.51763435 0.01866955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
145,0.04617516551461631,0.04617516551461631,0.0025002030042734426,[0.         0.         0.         0.         0.         0.         0.         0.         0.01457213 0.         0.         0.         0.         0.         0.02567862 0.         0.         0.         0.10377536 0.         0.         0.         0.         0.         0.         0.         0.51789373 0.01866955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
146,0.04617516551461631,0.04617516551461631,0.0025002030042734426,[0.         0.         0.         0.         0.         0.         0.         0.         0.01457213 0.         0.         0.         0.         0.         0.02567862 0.         0.         0.         0.10377536 0.         0.         0.         0.         0.         0.         0.         0.51789373 0.01866955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
147,0.046151238266423436,0.046151238266423436,0.0025003799916490576,[0.         0.         0.         0.         0.         0.         0.         0.         0.01457213 0.         0.         0.         0.         0.         0.02567862 0.         0.         0.         0.10377536 0.         0.         0.         0.         0.         0.         0.         0.51808043 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
148,0.04613743855962912,0.04613743855962912,0.0025007225444000298,[0.         0.         0.         0.         0.         0.         0.         0.         0.01457213 0.         0.         0.         0.         0.         0.02542183 0.         0.         0.         0.10403215 0.         0.         0.         0.         0.         0.         0.         0.51808043 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
149,0.04612249062980584,0.04612249062980584,0.002501524603163166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01482635 0.         0.         0.         0.         0.         0.02516761 0.         0.         0.         0.10403215 0.         0.         0.         0.         0.         0.         0.         0.51808043 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
150,0.046090756868813434,0.046090756868813434,0.002500956902310362,[0.         0.         0.         0.         0.         0.         0.         0.         0.01467808 0.         0.         0.         0.         0.         0.02516761 0.         0.         0.         0.10403215 0.         0.         0.         0.         0.         0.         0.         0.51822869 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
151,0.04602202156832109,0.04602202156832109,0.0025007872726018707,[0.         0.         0.         0.         0.         0.         0.         0.         0.01467808 0.         0.         0.         0.         0.         0.02491594 0.         0.         0.         0.10403215 0.         0.         0.         0.         0.         0.         0.         0.51848036 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
152,0.04599056381371543,0.04599056381371543,0.002500225248757595,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145313  0.         0.         0.         0.         0.         0.02491594 0.         0.         0.         0.10403215 0.         0.         0.         0.         0.         0.         0.         0.51862715 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
153,0.04599056381371543,0.04599056381371543,0.002500225248757595,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145313  0.         0.         0.         0.         0.         0.02491594 0.         0.         0.         0.10403215 0.         0.         0.         0.         0.         0.         0.         0.51862715 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
154,0.04599056381371543,0.04599056381371543,0.002500225248757595,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145313  0.         0.         0.         0.         0.         0.02491594 0.         0.         0.         0.10403215 0.         0.         0.         0.         0.         0.         0.         0.51862715 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
155,0.04599056381371543,0.04599056381371543,0.002500225248757595,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145313  0.         0.         0.         0.         0.         0.02491594 0.         0.         0.         0.10403215 0.         0.         0.         0.         0.         0.         0.         0.51862715 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
156,0.04592242469965019,0.04592242469965019,0.0025000573153461884,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145313  0.         0.         0.         0.         0.         0.02466678 0.         0.         0.         0.10403215 0.         0.         0.         0.         0.         0.         0.         0.51887631 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
157,0.04592242469965019,0.04592242469965019,0.0025000573153461884,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145313  0.         0.         0.         0.         0.         0.02466678 0.         0.         0.         0.10403215 0.         0.         0.         0.         0.         0.         0.         0.51887631 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
158,0.04592242469965019,0.04592242469965019,0.0025000573153461884,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145313  0.         0.         0.         0.         0.         0.02466678 0.         0.         0.         0.10403215 0.         0.         0.         0.         0.         0.         0.         0.51887631 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
159,0.04592242469965019,0.04592242469965019,0.0025000573153461884,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145313  0.         0.         0.         0.         0.         0.02466678 0.         0.         0.         0.10403215 0.         0.         0.         0.         0.         0.         0.         0.51887631 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
160,0.04592242469965019,0.04592242469965019,0.0025000573153461884,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145313  0.         0.         0.         0.         0.         0.02466678 0.         0.         0.         0.10403215 0.         0.         0.         0.         0.         0.         0.         0.51887631 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
161,0.04592242469965019,0.04592242469965019,0.0025000573153461884,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145313  0.         0.         0.         0.         0.         0.02466678 0.         0.         0.         0.10403215 0.         0.         0.         0.         0.         0.         0.         0.51887631 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
162,0.04592242469965019,0.04592242469965019,0.0025000573153461884,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145313  0.         0.         0.         0.         0.         0.02466678 0.         0.         0.         0.10403215 0.         0.         0.         0.         0.         0.         0.         0.51887631 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
163,0.045907821542597795,0.045907821542597795,0.002500835552162001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01477797 0.         0.         0.         0.         0.         0.02442011 0.         0.         0.         0.10403215 0.         0.         0.         0.         0.         0.         0.         0.51887631 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
164,0.04587612169785767,0.04587612169785767,0.0025002697036472362,[0.         0.         0.         0.         0.         0.         0.         0.         0.01463019 0.         0.         0.         0.         0.         0.02442011 0.         0.         0.         0.10403215 0.         0.         0.         0.         0.         0.         0.         0.51902408 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
165,0.04587064753605759,0.04587064753605759,0.002502164129065233,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567051 0.         0.         0.         0.         0.         0.02442011 0.         0.         0.         0.10299183 0.         0.         0.         0.         0.         0.         0.         0.51902408 0.01848286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
166,0.04583521068089475,0.04583521068089475,0.0025017680348927785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567051 0.         0.         0.         0.         0.         0.02417591 0.         0.         0.         0.10299183 0.         0.         0.         0.         0.         0.         0.         0.51902408 0.01872706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
167,0.045768932011706336,0.045768932011706336,0.002501605089271624,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567051 0.         0.         0.         0.         0.         0.02393415 0.         0.         0.         0.10299183 0.         0.         0.         0.         0.         0.         0.         0.51926584 0.01872706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
168,0.0457032512416176,0.0457032512416176,0.0025014437731066814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567051 0.         0.         0.         0.         0.         0.02369481 0.         0.         0.         0.10299183 0.         0.         0.         0.         0.         0.         0.         0.51950519 0.01872706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
169,0.0457032512416176,0.0457032512416176,0.0025014437731066814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567051 0.         0.         0.         0.         0.         0.02369481 0.         0.         0.         0.10299183 0.         0.         0.         0.         0.         0.         0.         0.51950519 0.01872706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
170,0.0457032512416176,0.0457032512416176,0.0025014437731066814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567051 0.         0.         0.         0.         0.         0.02369481 0.         0.         0.         0.10299183 0.         0.         0.         0.         0.         0.         0.         0.51950519 0.01872706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
171,0.0457032512416176,0.0457032512416176,0.0025014437731066814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567051 0.         0.         0.         0.         0.         0.02369481 0.         0.         0.         0.10299183 0.         0.         0.         0.         0.         0.         0.         0.51950519 0.01872706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
172,0.0457032512416176,0.0457032512416176,0.0025014437731066814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567051 0.         0.         0.         0.         0.         0.02369481 0.         0.         0.         0.10299183 0.         0.         0.         0.         0.         0.         0.         0.51950519 0.01872706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
173,0.0456687641950726,0.0456687641950726,0.0025010594433272425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567051 0.         0.         0.         0.         0.         0.02345786 0.         0.         0.         0.10299183 0.         0.         0.         0.         0.         0.         0.         0.51950519 0.01896401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
174,0.04563458436942877,0.04563458436942877,0.0025006789568455985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567051 0.         0.         0.         0.         0.         0.02322328 0.         0.         0.         0.10299183 0.         0.         0.         0.         0.         0.         0.         0.51950519 0.01919859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
175,0.04557073129246665,0.04557073129246665,0.0025005224319320707,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567051 0.         0.         0.         0.         0.         0.02299105 0.         0.         0.         0.10299183 0.         0.         0.         0.         0.         0.         0.         0.51973742 0.01919859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
176,0.0455074568715927,0.0455074568715927,0.0025003674722676784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567051 0.         0.         0.         0.         0.         0.02276114 0.         0.         0.         0.10299183 0.         0.         0.         0.         0.         0.         0.         0.51996733 0.01919859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
177,0.04548262109081537,0.04548262109081537,0.0025005494748687415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567051 0.         0.         0.         0.         0.         0.02276114 0.         0.         0.         0.10299183 0.         0.         0.         0.         0.         0.         0.         0.52015931 0.0190066  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
178,0.045419895974695874,0.045419895974695874,0.0025003960648009925,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567051 0.         0.         0.         0.         0.         0.02253353 0.         0.         0.         0.10299183 0.         0.         0.         0.         0.         0.         0.         0.52038693 0.0190066  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
179,0.04541365977134811,0.04541365977134811,0.0025022715459648097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01670043 0.         0.         0.         0.         0.         0.02253353 0.         0.         0.         0.10196191 0.         0.         0.         0.         0.         0.         0.         0.52038693 0.0190066  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
180,0.045399447458273554,0.045399447458273554,0.0025014737663677155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01653343 0.         0.         0.         0.         0.         0.02253353 0.         0.         0.         0.10196191 0.         0.         0.         0.         0.         0.         0.         0.52038693 0.01917361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
181,0.04538536365917754,0.04538536365917754,0.0025006839645665916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636809 0.         0.         0.         0.         0.         0.02253353 0.         0.         0.         0.10196191 0.         0.         0.         0.         0.         0.         0.         0.52038693 0.01933894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
182,0.04532319897443285,0.04532319897443285,0.0025005320885995207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636809 0.         0.         0.         0.         0.         0.02230819 0.         0.         0.         0.10196191 0.         0.         0.         0.         0.         0.         0.         0.52061226 0.01933894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
183,0.04529055743422678,0.04529055743422678,0.0025001702497413555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636809 0.         0.         0.         0.         0.         0.02208511 0.         0.         0.         0.10196191 0.         0.         0.         0.         0.         0.         0.         0.52061226 0.01956202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
184,0.04528374591510301,0.04528374591510301,0.002502026976093534,[0.         0.         0.         0.         0.         0.         0.         0.         0.01738771 0.         0.         0.         0.         0.         0.02208511 0.         0.         0.         0.10094229 0.         0.         0.         0.         0.         0.         0.         0.52061226 0.01956202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
185,0.045059363267047806,0.045059363267047806,0.002500000054923834,[0.         0.         0.         0.         0.         0.         0.         0.         0.01738771 0.         0.         0.         0.         0.         0.02208511 0.         0.         0.         0.09993287 0.         0.         0.         0.         0.         0.         0.         0.52162168 0.01956202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
186,0.04504742462067106,0.04504742462067106,0.0025002946702792133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01738771 0.         0.         0.         0.         0.         0.02186426 0.         0.         0.         0.10015372 0.         0.         0.         0.         0.         0.         0.         0.52162168 0.01956202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
187,0.044986856141874206,0.044986856141874206,0.0025001473051802403,[0.         0.         0.         0.         0.         0.         0.         0.         0.01738771 0.         0.         0.         0.         0.         0.02164562 0.         0.         0.         0.10015372 0.         0.         0.         0.         0.         0.         0.         0.52184033 0.01956202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
188,0.04496128995408216,0.04496128995408216,0.0025003327531415423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01738771 0.         0.         0.         0.         0.         0.02164562 0.         0.         0.         0.10015372 0.         0.         0.         0.         0.         0.         0.         0.52203595 0.0193664  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
