iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
61,0.030050439112542356,0.030050439112542356,0.0026032384475460696,[0.08244688 0.1791032  0.06891648 0.         0.         0.03423595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.09936881 0.01987312 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.06131053 0.         0.         0.         0.         0.07856944 0.         0.         0.         0.03123068 0.         0.01900905 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
62,0.029824706028674593,0.029824706028674593,0.0025953293888231256,[0.08857793 0.1791032  0.06891648 0.         0.         0.03423595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.09936881 0.01987312 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.05517948 0.         0.         0.         0.         0.07856944 0.         0.         0.         0.03123068 0.         0.01900905 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
63,0.029662232653649007,0.029662232653649007,0.0025956374222048835,[0.08857793 0.1791032  0.06891648 0.         0.         0.03423595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.09936881 0.01788581 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.05716679 0.         0.         0.         0.         0.07856944 0.         0.         0.         0.03123068 0.         0.01900905 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
64,0.029507223954335877,0.029507223954335877,0.002605530010964562,[0.091419   0.1791032  0.06891648 0.         0.         0.03423595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.09936881 0.01788581 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.05716679 0.         0.         0.         0.         0.07856944 0.         0.         0.         0.03123068 0.         0.01900905 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
65,0.029301941944363592,0.029301941944363592,0.00261064534741749,[0.091419   0.18100411 0.06891648 0.         0.         0.03423595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.09936881 0.01788581 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.05716679 0.         0.         0.         0.         0.07856944 0.         0.         0.         0.03123068 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
66,0.029121736587473003,0.029121736587473003,0.0026087871217752036,[0.091419   0.18100411 0.06891648 0.         0.         0.03423595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.09936881 0.01788581 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.05716679 0.         0.         0.         0.         0.08169251 0.         0.         0.         0.02810761 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
67,0.028769876049075133,0.028769876049075133,0.0026376011005989435,[0.091419   0.18789575 0.06202483 0.         0.         0.03423595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.09936881 0.01788581 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.05716679 0.         0.         0.         0.         0.08169251 0.         0.         0.         0.02810761 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
68,0.028725680420602882,0.028725680420602882,0.0026262020423533507,[0.091419   0.18789575 0.06774151 0.         0.         0.03423595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.09936881 0.01788581 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.05145011 0.         0.         0.         0.         0.08169251 0.         0.         0.         0.02810761 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
69,0.028498445429088123,0.028498445429088123,0.0026057221304822734,[0.091419   0.19783263 0.06774151 0.         0.         0.03423595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.08943193 0.01788581 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.05145011 0.         0.         0.         0.         0.08169251 0.         0.         0.         0.02810761 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
70,0.028239161886001375,0.028239161886001375,0.0026146748324794235,[0.091419   0.20125623 0.06774151 0.         0.         0.03081236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.08943193 0.01788581 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.05145011 0.         0.         0.         0.         0.08169251 0.         0.         0.         0.02810761 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
71,0.028101250903001466,0.028101250903001466,0.0026377385991511845,[0.091419   0.20125623 0.06774151 0.         0.         0.03081236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.09198889 0.01788581 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.05145011 0.         0.         0.         0.         0.08169251 0.         0.         0.         0.02810761 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
72,0.027922500815986538,0.027922500815986538,0.002653753086628115,[0.091419   0.20355749 0.06774151 0.         0.         0.03081236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.09198889 0.01788581 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.05145011 0.         0.         0.         0.         0.08169251 0.         0.         0.         0.02810761 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
73,0.02781063380296228,0.02781063380296228,0.002645495208491217,[0.091419   0.20355749 0.06774151 0.         0.         0.03081236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.09198889 0.01609723 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.05145011 0.         0.         0.         0.         0.08169251 0.         0.         0.         0.02810761 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
74,0.02772738715262532,0.02772738715262532,0.0026406699931203624,[0.091419   0.20355749 0.07082274 0.         0.         0.02773112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.09198889 0.01609723 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.05145011 0.         0.         0.         0.         0.08169251 0.         0.         0.         0.02810761 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
75,0.027436200012487998,0.027436200012487998,0.0026519221327115368,[0.091419   0.2087025  0.07082274 0.         0.         0.02773112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.09198889 0.01609723 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.0463051  0.         0.         0.         0.         0.08169251 0.         0.         0.         0.02810761 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
76,0.027333604551350345,0.027333604551350345,0.002651482678377936,[0.091419   0.2087025  0.07082274 0.         0.         0.02934085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.09198889 0.01448751 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.0463051  0.         0.         0.         0.         0.08169251 0.         0.         0.         0.02810761 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
77,0.02721101199650818,0.02721101199650818,0.0026517072347132377,[0.091419   0.2087025  0.07082274 0.         0.         0.02934085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.09198889 0.01303875 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.04775385 0.         0.         0.         0.         0.08169251 0.         0.         0.         0.02810761 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
78,0.027018220847557464,0.027018220847557464,0.00269591479144146,[0.091419   0.2087025  0.06374047 0.         0.         0.02934085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.09907116 0.01303875 0.         0.         0.         0.03575547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545071 0.         0.         0.         0.         0.04775385 0.         0.         0.         0.         0.08169251 0.         0.         0.         0.02810761 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
79,0.02688709060806652,0.02688709060806652,0.002682619340803884,[0.091419   0.2087025  0.06374047 0.         0.         0.02934085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.09907116 0.01303875 0.         0.         0.         0.03830054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290564 0.         0.         0.         0.         0.04775385 0.         0.         0.         0.         0.08169251 0.         0.         0.         0.02810761 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
80,0.026674279686570317,0.026674279686570317,0.002662200774198864,[0.091419   0.21860962 0.06374047 0.         0.         0.02934085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.08916405 0.01303875 0.         0.         0.         0.03830054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290564 0.         0.         0.         0.         0.04775385 0.         0.         0.         0.         0.08169251 0.         0.         0.         0.02810761 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
81,0.026615566718527113,0.026615566718527113,0.00266275738121541,[0.091419   0.21860962 0.06374047 0.         0.         0.02934085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.08916405 0.01303875 0.         0.         0.         0.03830054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061507 0.         0.         0.         0.         0.04775385 0.         0.         0.         0.         0.08169251 0.         0.         0.         0.03039818 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01794754 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
82,0.02654125554742133,0.02654125554742133,0.0026642434377042675,[0.091419   0.21860962 0.06374047 0.         0.         0.02934085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623358 0.01564189 0.013251   0.08916405 0.01303875 0.         0.         0.         0.03830054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061507 0.         0.         0.         0.         0.04775385 0.         0.         0.         0.         0.08348727 0.         0.         0.         0.03039818 0.         0.01710815 0.         0.         0.         0.         0.         0.         0.         0.01615279 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
