iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
141,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
142,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
143,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
144,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
145,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
146,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
147,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
148,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
149,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
150,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
151,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
152,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
153,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
154,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
155,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
156,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
157,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
158,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
159,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
160,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
161,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
162,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
163,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
164,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
165,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
166,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
167,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
168,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
169,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
170,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
171,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
172,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
173,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
174,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
175,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
176,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
177,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
178,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
179,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
180,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
181,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
182,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
183,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
184,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
185,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
186,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
187,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
188,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
189,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
190,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
191,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
192,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
193,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
