iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
134,0.1471586951751514,0.1471586951751514,0.003815844757,[0.         0.         0.         0.         0.         0.1049459  0.         0.         0.11030125 0.         0.         0.         0.10815927 0.         0.10707672 0.         0.         0.10285839 0.10925179 0.         0.         0.         0.         0.         0.         0.23708385 0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
135,0.1471586951751514,0.1489981788648408,0.003815844757,[0.         0.         0.         0.         0.         0.1049459  0.         0.         0.11030125 0.         0.         0.         0.10815927 0.         0.10707672 0.         0.         0.10285839 0.10925179 0.         0.         0.         0.         0.         0.         0.23708385 0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
136,0.14697583826582722,0.150654805645206,0.003815844757,[0.         0.         0.         0.         0.         0.1049459  0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10707672 0.         0.         0.10285839 0.10925179 0.         0.         0.         0.         0.         0.         0.23816544 0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
137,0.14697583826582722,0.14697583826582722,0.003815844757,[0.         0.         0.         0.         0.         0.1049459  0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10707672 0.         0.         0.10285839 0.10925179 0.         0.         0.         0.         0.         0.         0.23816544 0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
138,0.14697583826582722,0.14881303624415007,0.003815844757,[0.         0.         0.         0.         0.         0.1049459  0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10707672 0.         0.         0.10285839 0.10925179 0.         0.         0.         0.         0.         0.         0.23816544 0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
139,0.14697583826582722,0.1506502342224729,0.003815844757,[0.         0.         0.         0.         0.         0.1049459  0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10707672 0.         0.         0.10285839 0.10925179 0.         0.         0.         0.         0.         0.         0.23816544 0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
140,0.14697583826582722,0.15248743220079575,0.003815844757,[0.         0.         0.         0.         0.         0.1049459  0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10707672 0.         0.         0.10285839 0.10925179 0.         0.         0.         0.         0.         0.         0.23816544 0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
141,0.14697583826582722,0.15432463017911857,0.003815844757,[0.         0.         0.         0.         0.         0.1049459  0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10707672 0.         0.         0.10285839 0.10925179 0.         0.         0.         0.         0.         0.         0.23816544 0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
142,0.14697583826582722,0.15616182815744142,0.003815844757,[0.         0.         0.         0.         0.         0.1049459  0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10707672 0.         0.         0.10285839 0.10925179 0.         0.         0.         0.         0.         0.         0.23816544 0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
143,0.14677714968360991,0.15780033755354694,0.003815844757,[0.         0.         0.         0.         0.         0.10389644 0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10707672 0.         0.         0.10285839 0.10925179 0.         0.         0.         0.         0.         0.         0.2392149  0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
144,0.14677714968360991,0.14677714968360991,0.003815844757,[0.         0.         0.         0.         0.         0.10389644 0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10707672 0.         0.         0.10285839 0.10925179 0.         0.         0.         0.         0.         0.         0.2392149  0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
145,0.14677714968360991,0.14861186405465504,0.003815844757,[0.         0.         0.         0.         0.         0.10389644 0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10707672 0.         0.         0.10285839 0.10925179 0.         0.         0.         0.         0.         0.         0.2392149  0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
146,0.14677714968360991,0.15044657842570017,0.003815844757,[0.         0.         0.         0.         0.         0.10389644 0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10707672 0.         0.         0.10285839 0.10925179 0.         0.         0.         0.         0.         0.         0.2392149  0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
147,0.14657966095616337,0.15208380406929875,0.003815844757,[0.         0.         0.         0.         0.         0.10389644 0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10707672 0.         0.         0.1018298  0.10925179 0.         0.         0.         0.         0.         0.         0.24024348 0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
148,0.14657966095616337,0.14657966095616337,0.003815844757,[0.         0.         0.         0.         0.         0.10389644 0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10707672 0.         0.         0.1018298  0.10925179 0.         0.         0.         0.         0.         0.         0.24024348 0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
149,0.14657966095616337,0.1484119067181154,0.003815844757,[0.         0.         0.         0.         0.         0.10389644 0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10707672 0.         0.         0.1018298  0.10925179 0.         0.         0.         0.         0.         0.         0.24024348 0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
150,0.14657966095616337,0.15024415248006745,0.003815844757,[0.         0.         0.         0.         0.         0.10389644 0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10707672 0.         0.         0.1018298  0.10925179 0.         0.         0.         0.         0.         0.         0.24024348 0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
151,0.14657966095616337,0.1520763982420195,0.003815844757,[0.         0.         0.         0.         0.         0.10389644 0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10707672 0.         0.         0.1018298  0.10925179 0.         0.         0.         0.         0.         0.         0.24024348 0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
152,0.14657966095616337,0.15390864400397153,0.003815844757,[0.         0.         0.         0.         0.         0.10389644 0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10707672 0.         0.         0.1018298  0.10925179 0.         0.         0.         0.         0.         0.         0.24024348 0.         0.12032384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
153,0.1464188660993231,0.1555800949090833,0.003815844757,[0.         0.         0.         0.         0.         0.10389644 0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10600596 0.         0.         0.1018298  0.10925179 0.         0.         0.         0.         0.         0.         0.24024348 0.         0.12139461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
154,0.1464188660993231,0.1464188660993231,0.003815844757,[0.         0.         0.         0.         0.         0.10389644 0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10600596 0.         0.         0.1018298  0.10925179 0.         0.         0.         0.         0.         0.         0.24024348 0.         0.12139461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
155,0.1464188660993231,0.14824910192556462,0.003815844757,[0.         0.         0.         0.         0.         0.10389644 0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10600596 0.         0.         0.1018298  0.10925179 0.         0.         0.         0.         0.         0.         0.24024348 0.         0.12139461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
156,0.14622146775907155,0.14988193941155462,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10600596 0.         0.         0.1018298  0.10925179 0.         0.         0.         0.         0.         0.         0.24128245 0.         0.12139461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
157,0.14622146775907155,0.14622146775907155,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10600596 0.         0.         0.1018298  0.10925179 0.         0.         0.         0.         0.         0.         0.24128245 0.         0.12139461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
158,0.14622146775907155,0.14804923610605994,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10600596 0.         0.         0.1018298  0.10925179 0.         0.         0.         0.         0.         0.         0.24128245 0.         0.12139461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
159,0.14622146775907155,0.14987700445304833,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.10707768 0.         0.10600596 0.         0.         0.1018298  0.10925179 0.         0.         0.         0.         0.         0.         0.24128245 0.         0.12139461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
160,0.14603959858305782,0.151522903624023,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.1060069  0.         0.10600596 0.         0.         0.1018298  0.10925179 0.         0.         0.         0.         0.         0.         0.24235323 0.         0.12139461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
161,0.14584333384367382,0.14584333384367382,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.1060069  0.         0.10600596 0.         0.         0.10081151 0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.12139461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
162,0.14584333384367382,0.14584333384367382,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.1060069  0.         0.10600596 0.         0.         0.10081151 0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.12139461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
163,0.10428685510368542,0.10428685510368542,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.1060069  0.         0.10600596 0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.10081151 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
164,0.10428685510368542,0.10428685510368542,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.1060069  0.         0.10600596 0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.10081151 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
165,0.10428685510368542,0.10577666731945236,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.1060069  0.         0.10600596 0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.10081151 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
166,0.10428685510368542,0.10726647953521928,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.1060069  0.         0.10600596 0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.10081151 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
167,0.08394918083072352,0.08692880526225738,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.1060069  0.         0.10081151 0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
168,0.08394918083072352,0.08394918083072352,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.1060069  0.         0.10081151 0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
169,0.07159174690490008,0.07299089991874548,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.1060069  0.         0.         0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
170,0.07159174690490008,0.07159174690490008,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.1060069  0.         0.         0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
171,0.05515353076122808,0.056346726542976414,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
172,0.05515353076122808,0.05515353076122808,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
173,0.05515353076122808,0.05625660137645264,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
174,0.05515353076122808,0.0573596719916772,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
175,0.05515353076122808,0.05846274260690176,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
176,0.05515353076122808,0.059565813222126326,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
177,0.05321561135795087,0.05873096443407368,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
178,0.05321561135795087,0.05321561135795087,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
179,0.05321561135795087,0.05427992358510989,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.24337152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
180,0.022774371485965443,0.022774371485965443,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
181,0.022774371485965443,0.022774371485965443,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
182,0.022774371485965443,0.02334373077311458,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
183,0.022774371485965443,0.023913090060263716,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
184,0.022774371485965443,0.024482449347412852,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
185,0.022774371485965443,0.025051808634561988,0.003815844757,[0.         0.         0.         0.         0.         0.10285747 0.         0.         0.11030125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
