iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
134,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
135,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
136,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
137,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
138,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
139,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
140,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
141,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
142,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
143,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
144,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
145,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
146,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
147,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
148,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
149,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
150,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
151,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
152,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
153,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
154,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
155,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
156,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
157,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
158,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
159,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
160,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
161,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
162,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
163,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
164,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
165,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
166,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
167,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
168,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
169,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
170,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
171,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
172,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
173,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
174,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
175,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
176,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
177,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
178,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
179,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
180,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
181,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
182,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
183,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
184,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
185,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
186,0.04666778110907488,0.04666778110907488,0.0015062438439999999,[0.       0.01     0.       0.       0.065477 0.       0.       0.       0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
