iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
140,0.16595552843256636,0.17148737938031858,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12670069 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12293476 0.         0.11230302 0.38983692 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
141,0.16595552843256636,0.17425330485419468,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12670069 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12293476 0.         0.11230302 0.38983692 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
142,0.16595552843256636,0.1770192303280708,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12670069 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12293476 0.         0.11230302 0.38983692 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
143,0.16561863709012214,0.17944826445950268,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12670069 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12293476 0.         0.11117999 0.39095995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
144,0.16561863709012214,0.16561863709012214,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12670069 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12293476 0.         0.11117999 0.39095995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
145,0.16561863709012214,0.16837894770829084,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12670069 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12293476 0.         0.11117999 0.39095995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
146,0.16529143948949993,0.17081206072583732,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12293476 0.         0.11117999 0.39222695 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
147,0.1649651685792212,0.1649651685792212,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.11117999 0.3934563  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
148,0.1649651685792212,0.1649651685792212,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.11117999 0.3934563  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
149,0.1649651685792212,0.16771458805554154,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.11117999 0.3934563  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
150,0.1649651685792212,0.1704640075318619,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.11117999 0.3934563  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
151,0.1649651685792212,0.17321342700818226,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.11117999 0.3934563  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
152,0.16463106547468026,0.17562874337996168,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.11006819 0.3945681  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
153,0.16463106547468026,0.16463106547468026,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.11006819 0.3945681  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
154,0.16463106547468026,0.16737491656592493,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.11006819 0.3945681  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
155,0.16463106547468026,0.1701187676571696,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.11006819 0.3945681  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
156,0.1642994712143408,0.1725310244880748,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.10896751 0.39566878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
157,0.1642994712143408,0.1642994712143408,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.10896751 0.39566878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
158,0.1642994712143408,0.1670377957345798,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.10896751 0.39566878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
159,0.1642994712143408,0.16977612025481884,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.10896751 0.39566878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
160,0.1642994712143408,0.17251444477505784,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.10896751 0.39566878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
161,0.1642994712143408,0.17525276929529685,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.10896751 0.39566878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
162,0.1642994712143408,0.17799109381553588,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.10896751 0.39566878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
163,0.1642994712143408,0.18072941833577488,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.10896751 0.39566878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
164,0.1642994712143408,0.1834677428560139,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.10896751 0.39566878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
165,0.1642994712143408,0.1862060673762529,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.10896751 0.39566878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
166,0.1639703772702791,0.18861529795243023,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.10787784 0.39675846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
167,0.1639703772702791,0.1639703772702791,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.10787784 0.39675846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
168,0.1639703772702791,0.16670321689145043,0.0035563740360000005,[0.         0.         0.11662698 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.10787784 0.39675846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
169,0.16364404928748352,0.16910972852982617,0.0035563740360000005,[0.         0.         0.11546071 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12170541 0.         0.10787784 0.39792473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
170,0.1633208061613873,0.1633208061613873,0.0035563740360000005,[0.         0.         0.11546071 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10787784 0.39914178 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
171,0.16299450019974737,0.16299450019974737,0.0035563740360000005,[0.         0.         0.11546071 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10679906 0.40022056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
172,0.16299450019974737,0.16299450019974737,0.0035563740360000005,[0.         0.         0.11546071 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10679906 0.40022056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
173,0.16299450019974737,0.16571107520307649,0.0035563740360000005,[0.         0.         0.11546071 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10679906 0.40022056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
174,0.16299450019974737,0.16842765020640563,0.0035563740360000005,[0.         0.         0.11546071 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10679906 0.40022056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
175,0.16299450019974737,0.17114422520973474,0.0035563740360000005,[0.         0.         0.11546071 0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10679906 0.40022056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
176,0.16267098771211005,0.17353728772542654,0.0035563740360000005,[0.         0.         0.1143061  0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10679906 0.40137517 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
177,0.1623473140889236,0.1623473140889236,0.0035563740360000005,[0.         0.         0.1143061  0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10573107 0.40244316 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
178,0.1623473140889236,0.1623473140889236,0.0035563740360000005,[0.         0.         0.1143061  0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10573107 0.40244316 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
179,0.1623473140889236,0.16505310265707235,0.0035563740360000005,[0.         0.         0.1143061  0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10573107 0.40244316 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
180,0.1623473140889236,0.16775889122522106,0.0035563740360000005,[0.         0.         0.1143061  0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10573107 0.40244316 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
181,0.1623473140889236,0.1704646797933698,0.0035563740360000005,[0.         0.         0.1143061  0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10573107 0.40244316 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
182,0.1623473140889236,0.17317046836151853,0.0035563740360000005,[0.         0.         0.1143061  0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10573107 0.40244316 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
183,0.1623473140889236,0.17587625692966724,0.0035563740360000005,[0.         0.         0.1143061  0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10573107 0.40244316 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
184,0.1623473140889236,0.17858204549781598,0.0035563740360000005,[0.         0.         0.1143061  0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10573107 0.40244316 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
185,0.1623473140889236,0.18128783406596471,0.0035563740360000005,[0.         0.         0.1143061  0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10573107 0.40244316 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
186,0.1623473140889236,0.18399362263411342,0.0035563740360000005,[0.         0.         0.1143061  0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10573107 0.40244316 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
187,0.1623473140889236,0.18669941120226216,0.0035563740360000005,[0.         0.         0.1143061  0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10573107 0.40244316 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
188,0.1623473140889236,0.18940519977041087,0.0035563740360000005,[0.         0.         0.1143061  0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10573107 0.40244316 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
189,0.1623473140889236,0.1921109883385596,0.0035563740360000005,[0.         0.         0.1143061  0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10573107 0.40244316 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
190,0.1623473140889236,0.19481677690670834,0.0035563740360000005,[0.         0.         0.1143061  0.         0.         0.         0.         0.         0.         0.12543369 0.         0.         0.         0.         0.         0.         0.         0.         0.13159763 0.         0.         0.         0.12048836 0.         0.10573107 0.40244316 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
