iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
72,0.02259960785897795,0.02259960785897795,0.0012665821679999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.048115 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.040485 0.       0.       0.04791  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02331  0.       0.       0.       0.       0.651993 0.       0.       0.       0.       0.       0.       0.       0.043773 0.       0.       0.       0.       0.       0.047841 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
73,0.022453633329390515,0.022453633329390515,0.005255949685999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.025278 0.       0.       0.       0.525368 0.       0.       0.       0.       0.       0.       0.       0.       0.02127  0.       0.       0.02517  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012246 0.       0.       0.       0.       0.342536 0.       0.       0.       0.       0.       0.       0.       0.022997 0.       0.       0.       0.       0.       0.025134 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
74,0.018634004707800945,0.018634004707800945,0.004264125426,[0.       0.       0.       0.       0.       0.       0.       0.       0.012717 0.       0.       0.       0.264302 0.       0.       0.       0.       0.       0.       0.       0.       0.010701 0.       0.       0.012663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.503081 0.       0.       0.       0.       0.172323 0.       0.       0.       0.       0.       0.       0.       0.011569 0.       0.       0.       0.       0.       0.012644 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
75,0.018577613808110856,0.018577613808110856,0.004259096332,[0.       0.       0.       0.       0.       0.       0.       0.       0.012653 0.       0.       0.       0.262979 0.       0.       0.       0.       0.       0.       0.       0.       0.010647 0.       0.       0.0126   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.505568 0.       0.       0.       0.       0.17146  0.       0.       0.       0.       0.       0.       0.       0.011511 0.       0.       0.       0.       0.       0.012581 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
76,0.01852092214257857,0.01852092214257857,0.004254071996,[0.       0.       0.       0.       0.       0.       0.       0.       0.012589 0.       0.       0.       0.261656 0.       0.       0.       0.       0.       0.       0.       0.       0.010593 0.       0.       0.012537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.508056 0.       0.       0.       0.       0.170598 0.       0.       0.       0.       0.       0.       0.       0.011453 0.       0.       0.       0.       0.       0.012518 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
77,0.018463832270842792,0.018463832270842792,0.0042490444,[0.       0.       0.       0.       0.       0.       0.       0.       0.012525 0.       0.       0.       0.260333 0.       0.       0.       0.       0.       0.       0.       0.       0.010539 0.       0.       0.012474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.510543 0.       0.       0.       0.       0.169736 0.       0.       0.       0.       0.       0.       0.       0.011395 0.       0.       0.       0.       0.       0.012455 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
78,0.01840637874791108,0.01840637874791108,0.0042440223699999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.012461 0.       0.       0.       0.259011 0.       0.       0.       0.       0.       0.       0.       0.       0.010485 0.       0.       0.012411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.513029 0.       0.       0.       0.       0.168874 0.       0.       0.       0.       0.       0.       0.       0.011337 0.       0.       0.       0.       0.       0.012392 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
79,0.018390675354126498,0.018390675354126498,0.004244160008,[0.       0.       0.       0.       0.       0.       0.       0.       0.012462 0.       0.       0.       0.259038 0.       0.       0.       0.       0.       0.       0.       0.       0.010381 0.       0.       0.012412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.513083 0.       0.       0.       0.       0.168892 0.       0.       0.       0.       0.       0.       0.       0.011338 0.       0.       0.       0.       0.       0.012393 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
80,0.018333004681296932,0.018333004681296932,0.0042391408960000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.012398 0.       0.       0.       0.257716 0.       0.       0.       0.       0.       0.       0.       0.       0.010328 0.       0.       0.012349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.515569 0.       0.       0.       0.       0.16803  0.       0.       0.       0.       0.       0.       0.       0.01128  0.       0.       0.       0.       0.       0.01233  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
81,0.018274937231765674,0.018274937231765674,0.004234118524,[0.       0.       0.       0.       0.       0.       0.       0.       0.012334 0.       0.       0.       0.256394 0.       0.       0.       0.       0.       0.       0.       0.       0.010275 0.       0.       0.012286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.518054 0.       0.       0.       0.       0.167168 0.       0.       0.       0.       0.       0.       0.       0.011222 0.       0.       0.       0.       0.       0.012267 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
82,0.018216507598179544,0.018216507598179544,0.004229101718,[0.       0.       0.       0.       0.       0.       0.       0.       0.01227  0.       0.       0.       0.255073 0.       0.       0.       0.       0.       0.       0.       0.       0.010222 0.       0.       0.012223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.520538 0.       0.       0.       0.       0.166306 0.       0.       0.       0.       0.       0.       0.       0.011164 0.       0.       0.       0.       0.       0.012204 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
83,0.018157727840866278,0.018157727840866278,0.004224083149999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.012206 0.       0.       0.       0.253752 0.       0.       0.       0.       0.       0.       0.       0.       0.010169 0.       0.       0.01216  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523021 0.       0.       0.       0.       0.165445 0.       0.       0.       0.       0.       0.       0.       0.011106 0.       0.       0.       0.       0.       0.012141 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
84,0.01814050303332883,0.01814050303332883,0.004224365302,[0.       0.       0.       0.       0.       0.       0.       0.       0.012085 0.       0.       0.       0.253783 0.       0.       0.       0.       0.       0.       0.       0.       0.01017  0.       0.       0.012161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523085 0.       0.       0.       0.       0.165465 0.       0.       0.       0.       0.       0.       0.       0.011107 0.       0.       0.       0.       0.       0.012142 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
85,0.01812362466291821,0.01812362466291821,0.00422465127,[0.       0.       0.       0.       0.       0.       0.       0.       0.011966 0.       0.       0.       0.253814 0.       0.       0.       0.       0.       0.       0.       0.       0.010171 0.       0.       0.012162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523149 0.       0.       0.       0.       0.165485 0.       0.       0.       0.       0.       0.       0.       0.011108 0.       0.       0.       0.       0.       0.012143 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
86,0.018064829140331386,0.018064829140331386,0.004219645344,[0.       0.       0.       0.       0.       0.       0.       0.       0.011904 0.       0.       0.       0.252494 0.       0.       0.       0.       0.       0.       0.       0.       0.010118 0.       0.       0.012099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.525632 0.       0.       0.       0.       0.164624 0.       0.       0.       0.       0.       0.       0.       0.01105  0.       0.       0.       0.       0.       0.01208  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
87,0.0180055891447571,0.0180055891447571,0.004214629638,[0.       0.       0.       0.       0.       0.       0.       0.       0.011842 0.       0.       0.       0.251174 0.       0.       0.       0.       0.       0.       0.       0.       0.010065 0.       0.       0.012036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.528112 0.       0.       0.       0.       0.163763 0.       0.       0.       0.       0.       0.       0.       0.010992 0.       0.       0.       0.       0.       0.012017 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
88,0.01622792186187042,0.01622792186187042,0.004240002255,[0.       0.010001 0.       0.       0.       0.       0.       0.       0.011843 0.       0.       0.       0.25119  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.528146 0.       0.       0.       0.       0.163773 0.       0.       0.       0.       0.       0.       0.       0.010993 0.       0.       0.       0.       0.       0.012018 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
89,0.016208224969260453,0.016208224969260453,0.004244495799000001,[0.       0.010017 0.       0.       0.       0.       0.       0.       0.011862 0.       0.       0.       0.251602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.529012 0.       0.       0.       0.       0.162401 0.       0.       0.       0.       0.       0.       0.       0.011011 0.       0.       0.       0.       0.       0.012038 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
90,0.01618861040017742,0.01618861040017742,0.004248961545,[0.       0.010033 0.       0.       0.       0.       0.       0.       0.011881 0.       0.       0.       0.252011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.529873 0.       0.       0.       0.       0.161039 0.       0.       0.       0.       0.       0.       0.       0.011029 0.       0.       0.       0.       0.       0.012058 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
91,0.016168824020590333,0.016168824020590333,0.004253389577,[0.       0.010049 0.       0.       0.       0.       0.       0.       0.0119   0.       0.       0.       0.252417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.530727 0.       0.       0.       0.       0.159686 0.       0.       0.       0.       0.       0.       0.       0.011047 0.       0.       0.       0.       0.       0.012077 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
92,0.016149114888964203,0.016149114888964203,0.0042577971390000005,[0.       0.010065 0.       0.       0.       0.       0.       0.       0.011919 0.       0.       0.       0.252821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.531576 0.       0.       0.       0.       0.158342 0.       0.       0.       0.       0.       0.       0.       0.011065 0.       0.       0.       0.       0.       0.012096 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
93,0.01609460137386558,0.01609460137386558,0.00425251972,[0.       0.010012 0.       0.       0.       0.       0.       0.       0.011856 0.       0.       0.       0.251484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.534053 0.       0.       0.       0.       0.157505 0.       0.       0.       0.       0.       0.       0.       0.011007 0.       0.       0.       0.       0.       0.012032 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
94,0.016074827454346453,0.016074827454346453,0.004256869151999999,[0.       0.010028 0.       0.       0.       0.       0.       0.       0.011875 0.       0.       0.       0.251881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01207  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.534895 0.       0.       0.       0.       0.156176 0.       0.       0.       0.       0.       0.       0.       0.011024 0.       0.       0.       0.       0.       0.012051 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,11,idID,30,best
