iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.11715824877462674,0.11715824877462674,0.0023366440510000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084203 0.       0.       0.       0.017355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037046 0.       0.       0.       0.       0.       0.       0.       0.077348 0.       0.       0.       0.040985 0.       0.061733 0.       0.01402  0.       0.       0.       0.       0.019157 0.       0.       0.       0.       0.       0.       0.040909 0.       0.       0.       0.045101 0.       0.       0.101831 0.       0.       0.       0.027815 0.       0.       0.       0.       0.       0.150798 0.       0.100456 0.       0.       0.046486 0.017441 0.       0.       0.       0.072422 0.044895 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
92,0.11705524112679182,0.11705524112679182,0.00233950744,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084076 0.       0.       0.       0.017329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03699  0.       0.       0.       0.       0.       0.       0.       0.077231 0.       0.       0.       0.040923 0.       0.06164  0.       0.013999 0.       0.       0.       0.       0.019128 0.       0.       0.       0.       0.       0.       0.040847 0.       0.       0.       0.045033 0.       0.       0.101678 0.       0.       0.       0.027773 0.       0.       0.       0.       0.       0.152076 0.       0.100305 0.       0.       0.046416 0.017415 0.       0.       0.       0.072313 0.044827 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
93,0.11701013221439244,0.11701013221439244,0.0023405842189000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.084076  0.        0.        0.        0.017329  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0366201 0.        0.        0.        0.        0.        0.        0.        0.077231  0.        0.        0.        0.040923  0.        0.06164   0.        0.013999  0.        0.        0.        0.        0.019128  0.        0.        0.        0.        0.        0.        0.040847  0.        0.        0.        0.045033  0.        0.        0.101678  0.        0.        0.        0.027773  0.        0.        0.        0.        0.        0.1524459 0.        0.100305  0.        0.        0.046416  0.017415  0.        0.        0.        0.072313  0.044827  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
94,0.11690667472053898,0.11690667472053898,0.002343483623,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083948 0.       0.       0.       0.017303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036564 0.       0.       0.       0.       0.       0.       0.       0.077114 0.       0.       0.       0.040861 0.       0.061546 0.       0.013978 0.       0.       0.       0.       0.019099 0.       0.       0.       0.       0.       0.       0.040785 0.       0.       0.       0.044964 0.       0.       0.101523 0.       0.       0.       0.027731 0.       0.       0.       0.       0.       0.153736 0.       0.100152 0.       0.       0.046345 0.017389 0.       0.       0.       0.072203 0.044759 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
95,0.11680182609797174,0.11680182609797174,0.002346391037,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083819 0.       0.       0.       0.017276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036508 0.       0.       0.       0.       0.       0.       0.       0.076996 0.       0.       0.       0.040798 0.       0.061452 0.       0.013957 0.       0.       0.       0.       0.01907  0.       0.       0.       0.       0.       0.       0.040722 0.       0.       0.       0.044895 0.       0.       0.101367 0.       0.       0.       0.027688 0.       0.       0.       0.       0.       0.155035 0.       0.099998 0.       0.       0.046274 0.017362 0.       0.       0.       0.072092 0.04469  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
96,0.1166959992644474,0.1166959992644474,0.002349317613,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083689 0.       0.       0.       0.017249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036452 0.       0.       0.       0.       0.       0.       0.       0.076877 0.       0.       0.       0.040735 0.       0.061357 0.       0.013935 0.       0.       0.       0.       0.01904  0.       0.       0.       0.       0.       0.       0.040659 0.       0.       0.       0.044826 0.       0.       0.10121  0.       0.       0.       0.027645 0.       0.       0.       0.       0.       0.156343 0.       0.099843 0.       0.       0.046202 0.017335 0.       0.       0.       0.07198  0.044621 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
97,0.11658944362437554,0.11658944362437554,0.002352272115,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083559 0.       0.       0.       0.017222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036395 0.       0.       0.       0.       0.       0.       0.       0.076757 0.       0.       0.       0.040671 0.       0.061261 0.       0.013913 0.       0.       0.       0.       0.01901  0.       0.       0.       0.       0.       0.       0.040596 0.       0.       0.       0.044756 0.       0.       0.101052 0.       0.       0.       0.027602 0.       0.       0.       0.       0.       0.15766  0.       0.099687 0.       0.       0.04613  0.017308 0.       0.       0.       0.071868 0.044551 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
98,0.11654695486537542,0.11654695486537542,0.002352221127,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083598 0.       0.       0.       0.01723  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036412 0.       0.       0.       0.       0.       0.       0.       0.076793 0.       0.       0.       0.04069  0.       0.061289 0.       0.013919 0.       0.       0.       0.       0.019019 0.       0.       0.       0.       0.       0.       0.040615 0.       0.       0.       0.044777 0.       0.       0.101099 0.       0.       0.       0.027615 0.       0.       0.       0.       0.       0.157733 0.       0.099733 0.       0.       0.04569  0.017316 0.       0.       0.       0.071901 0.044572 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
99,0.11643923177381027,0.11643923177381027,0.002355195569,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083466 0.       0.       0.       0.017203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036355 0.       0.       0.       0.       0.       0.       0.       0.076672 0.       0.       0.       0.040626 0.       0.061192 0.       0.013897 0.       0.       0.       0.       0.018989 0.       0.       0.       0.       0.       0.       0.040551 0.       0.       0.       0.044706 0.       0.       0.10094  0.       0.       0.       0.027571 0.       0.       0.       0.       0.       0.159059 0.       0.099576 0.       0.       0.045618 0.017289 0.       0.       0.       0.071788 0.044502 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
100,0.1163964859365812,0.1163964859365812,0.002355143031,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083504 0.       0.       0.       0.017211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036372 0.       0.       0.       0.       0.       0.       0.       0.076707 0.       0.       0.       0.040645 0.       0.06122  0.       0.013903 0.       0.       0.       0.       0.018998 0.       0.       0.       0.       0.       0.       0.04057  0.       0.       0.       0.044726 0.       0.       0.100986 0.       0.       0.       0.027584 0.       0.       0.       0.       0.       0.159132 0.       0.099621 0.       0.       0.045182 0.017297 0.       0.       0.       0.071821 0.044522 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
101,0.11628792844598068,0.11628792844598068,0.002358139831,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083371 0.       0.       0.       0.017184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036314 0.       0.       0.       0.       0.       0.       0.       0.076585 0.       0.       0.       0.04058  0.       0.061123 0.       0.013881 0.       0.       0.       0.       0.018968 0.       0.       0.       0.       0.       0.       0.040506 0.       0.       0.       0.044655 0.       0.       0.100825 0.       0.       0.       0.02754  0.       0.       0.       0.       0.       0.160468 0.       0.099463 0.       0.       0.04511  0.01727  0.       0.       0.       0.071707 0.044451 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
102,0.11617823961180486,0.11617823961180486,0.002361152602,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083237 0.       0.       0.       0.017156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036256 0.       0.       0.       0.       0.       0.       0.       0.076462 0.       0.       0.       0.040515 0.       0.061025 0.       0.013859 0.       0.       0.       0.       0.018938 0.       0.       0.       0.       0.       0.       0.040441 0.       0.       0.       0.044583 0.       0.       0.100663 0.       0.       0.       0.027496 0.       0.       0.       0.       0.       0.161813 0.       0.099304 0.       0.       0.045038 0.017242 0.       0.       0.       0.071592 0.04438  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
103,0.11606751334814475,0.11606751334814475,0.002364186082,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083103 0.       0.       0.       0.017128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036197 0.       0.       0.       0.       0.       0.       0.       0.076338 0.       0.       0.       0.04045  0.       0.060926 0.       0.013837 0.       0.       0.       0.       0.018907 0.       0.       0.       0.       0.       0.       0.040376 0.       0.       0.       0.044511 0.       0.       0.1005   0.       0.       0.       0.027452 0.       0.       0.       0.       0.       0.163167 0.       0.099144 0.       0.       0.044965 0.017214 0.       0.       0.       0.071476 0.044308 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
104,0.11595631972976406,0.11595631972976406,0.002367241218,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082968 0.       0.       0.       0.0171   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036138 0.       0.       0.       0.       0.       0.       0.       0.076214 0.       0.       0.       0.040384 0.       0.060827 0.       0.013814 0.       0.       0.       0.       0.018876 0.       0.       0.       0.       0.       0.       0.04031  0.       0.       0.       0.044439 0.       0.       0.100336 0.       0.       0.       0.027407 0.       0.       0.       0.       0.       0.16453  0.       0.098983 0.       0.       0.044892 0.017186 0.       0.       0.       0.07136  0.044236 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
105,0.11584386775718875,0.11584386775718875,0.002370318742,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082832 0.       0.       0.       0.017072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036079 0.       0.       0.       0.       0.       0.       0.       0.076089 0.       0.       0.       0.040318 0.       0.060727 0.       0.013791 0.       0.       0.       0.       0.018845 0.       0.       0.       0.       0.       0.       0.040244 0.       0.       0.       0.044366 0.       0.       0.100171 0.       0.       0.       0.027362 0.       0.       0.       0.       0.       0.165902 0.       0.09882  0.       0.       0.044818 0.017158 0.       0.       0.       0.071243 0.044163 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
106,0.11573044049970607,0.11573044049970607,0.002373419396,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082695 0.       0.       0.       0.017044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036019 0.       0.       0.       0.       0.       0.       0.       0.075963 0.       0.       0.       0.040251 0.       0.060626 0.       0.013768 0.       0.       0.       0.       0.018814 0.       0.       0.       0.       0.       0.       0.040177 0.       0.       0.       0.044293 0.       0.       0.100005 0.       0.       0.       0.027317 0.       0.       0.       0.       0.       0.167283 0.       0.098656 0.       0.       0.044744 0.01713  0.       0.       0.       0.071125 0.04409  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
107,0.11561590351178117,0.11561590351178117,0.002376538282,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082557 0.       0.       0.       0.017016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035959 0.       0.       0.       0.       0.       0.       0.       0.075836 0.       0.       0.       0.040184 0.       0.060525 0.       0.013745 0.       0.       0.       0.       0.018783 0.       0.       0.       0.       0.       0.       0.04011  0.       0.       0.       0.044219 0.       0.       0.099838 0.       0.       0.       0.027271 0.       0.       0.       0.       0.       0.168674 0.       0.098491 0.       0.       0.044669 0.017101 0.       0.       0.       0.071006 0.044016 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
108,0.11549987675278854,0.11549987675278854,0.002379672392,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082418 0.       0.       0.       0.016987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035898 0.       0.       0.       0.       0.       0.       0.       0.075708 0.       0.       0.       0.040116 0.       0.060423 0.       0.013722 0.       0.       0.       0.       0.018751 0.       0.       0.       0.       0.       0.       0.040042 0.       0.       0.       0.044145 0.       0.       0.09967  0.       0.       0.       0.027225 0.       0.       0.       0.       0.       0.170074 0.       0.098325 0.       0.       0.044594 0.017072 0.       0.       0.       0.070886 0.043942 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
109,0.1154441924373432,0.1154441924373432,0.00238122743432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082418   0.         0.         0.         0.016987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035898   0.         0.         0.         0.         0.         0.         0.         0.07495092 0.         0.         0.         0.040116   0.         0.060423   0.         0.013722   0.         0.         0.         0.         0.018751   0.         0.         0.         0.         0.         0.         0.040042   0.         0.         0.         0.044145   0.         0.         0.09967    0.         0.         0.         0.027225   0.         0.         0.         0.         0.         0.17083108 0.         0.098325   0.         0.         0.044594   0.017072   0.         0.         0.         0.070886   0.043942   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
110,0.11532783464903526,0.11532783464903526,0.002384403816,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082278 0.       0.       0.       0.016958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035837 0.       0.       0.       0.       0.       0.       0.       0.074823 0.       0.       0.       0.040048 0.       0.06032  0.       0.013699 0.       0.       0.       0.       0.018719 0.       0.       0.       0.       0.       0.       0.039974 0.       0.       0.       0.04407  0.       0.       0.0995   0.       0.       0.       0.027179 0.       0.       0.       0.       0.       0.172245 0.       0.098158 0.       0.       0.044518 0.017043 0.       0.       0.       0.070765 0.043867 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
111,0.1152089074168387,0.1152089074168387,0.002387591974,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082136 0.       0.       0.       0.016929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035775 0.       0.       0.       0.       0.       0.       0.       0.074694 0.       0.       0.       0.039979 0.       0.060216 0.       0.013675 0.       0.       0.       0.       0.018687 0.       0.       0.       0.       0.       0.       0.039905 0.       0.       0.       0.043994 0.       0.       0.099329 0.       0.       0.       0.027132 0.       0.       0.       0.       0.       0.173668 0.       0.097989 0.       0.       0.044441 0.017014 0.       0.       0.       0.070643 0.043792 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
112,0.11518506939368128,0.11518506939368128,0.0023893860493199998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082136   0.         0.         0.         0.016929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035775   0.         0.         0.         0.         0.         0.         0.         0.074694   0.         0.         0.         0.039979   0.         0.060216   0.         0.013675   0.         0.         0.         0.         0.018687   0.         0.         0.         0.         0.         0.         0.039905   0.         0.         0.         0.04355406 0.         0.         0.09976894 0.         0.         0.         0.027132   0.         0.         0.         0.         0.         0.173668   0.         0.097989   0.         0.         0.044441   0.017014   0.         0.         0.         0.070643   0.043792   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
