iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
171,0.15032593331075333,0.1632110133088179,0.003173396349,[0.         0.         0.         0.         0.12248031 0.121197   0.         0.         0.         0.         0.         0.         0.11617256 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.27921574 0.         0.         0.11843038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
172,0.15032593331075333,0.16535852664182868,0.003173396349,[0.         0.         0.         0.         0.12248031 0.121197   0.         0.         0.         0.         0.         0.         0.11617256 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.27921574 0.         0.         0.11843038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
173,0.15032593331075333,0.16750603997483943,0.003173396349,[0.         0.         0.         0.         0.12248031 0.121197   0.         0.         0.         0.         0.         0.         0.11617256 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.27921574 0.         0.         0.11843038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
174,0.15012163917270485,0.16944925916980172,0.003173396349,[0.         0.         0.         0.         0.12248031 0.121197   0.         0.         0.         0.         0.         0.         0.11501083 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28037747 0.         0.         0.11843038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
175,0.14992053897679486,0.14992053897679486,0.003173396349,[0.         0.         0.         0.         0.12248031 0.11998503 0.         0.         0.         0.         0.         0.         0.11501083 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28158944 0.         0.         0.11843038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
176,0.14992053897679486,0.14992053897679486,0.003173396349,[0.         0.         0.         0.         0.12248031 0.11998503 0.         0.         0.         0.         0.         0.         0.11501083 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28158944 0.         0.         0.11843038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
177,0.14992053897679486,0.15206226096217765,0.003173396349,[0.         0.         0.         0.         0.12248031 0.11998503 0.         0.         0.         0.         0.         0.         0.11501083 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28158944 0.         0.         0.11843038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
178,0.14977681982734106,0.15406026379810664,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11501083 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28158944 0.         0.         0.11843038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
179,0.14977681982734106,0.14977681982734106,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11501083 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28158944 0.         0.         0.11843038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
180,0.14977681982734106,0.15191648868201738,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11501083 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28158944 0.         0.         0.11843038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
181,0.1495562539701232,0.1538355916794758,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11501083 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28277374 0.         0.         0.11724608 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
182,0.1495562539701232,0.1495562539701232,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11501083 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28277374 0.         0.         0.11724608 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
183,0.1495562539701232,0.1516927718839821,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11501083 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28277374 0.         0.         0.11724608 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
184,0.14935312979053225,0.15362616561825007,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11386073 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28392385 0.         0.         0.11724608 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
185,0.14915134601847108,0.14915134601847108,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11272212 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28506246 0.         0.         0.11724608 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
186,0.14915134601847108,0.14915134601847108,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11272212 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28506246 0.         0.         0.11724608 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
187,0.14915134601847108,0.15128207953302067,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11272212 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28506246 0.         0.         0.11724608 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
188,0.14915134601847108,0.15341281304757026,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11272212 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28506246 0.         0.         0.11724608 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
189,0.14893229108816572,0.15532449163181447,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11272212 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28623492 0.         0.         0.11607362 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
190,0.14893229108816572,0.14893229108816572,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11272212 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28623492 0.         0.         0.11607362 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
191,0.14893229108816572,0.1510598952465681,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11272212 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28623492 0.         0.         0.11607362 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
192,0.14871456166180755,0.15296976997861228,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11272212 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28739565 0.         0.         0.11491288 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
193,0.14871456166180755,0.14871456166180755,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11272212 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28739565 0.         0.         0.11491288 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
194,0.14871456166180755,0.15083905539983336,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11272212 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28739565 0.         0.         0.11491288 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
195,0.14871456166180755,0.1529635491378592,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11878518 0.         0.         0.         0.         0.         0.         0.11272212 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28739565 0.         0.         0.11491288 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
196,0.14851550500823987,0.15488898622231734,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11759733 0.         0.         0.         0.         0.         0.         0.11272212 0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28858351 0.         0.         0.11491288 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
197,0.14831510415224222,0.14831510415224222,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11759733 0.         0.         0.         0.         0.         0.         0.1115949  0.         0.         0.121258   0.         0.121247   0.         0.         0.         0.         0.         0.         0.         0.28971073 0.         0.         0.11491288 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
198,0.14811779802150624,0.14811779802150624,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11759733 0.         0.         0.         0.         0.         0.         0.1115949  0.         0.         0.121258   0.         0.12003453 0.         0.         0.         0.         0.         0.         0.         0.2909232  0.         0.         0.11491288 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
199,0.14792154503710583,0.14792154503710583,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11759733 0.         0.         0.         0.         0.         0.         0.1115949  0.         0.         0.121258   0.         0.11883418 0.         0.         0.         0.         0.         0.         0.         0.29212354 0.         0.         0.11491288 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
200,0.14792154503710583,0.14792154503710583,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11759733 0.         0.         0.         0.         0.         0.         0.1115949  0.         0.         0.121258   0.         0.11883418 0.         0.         0.         0.         0.         0.         0.         0.29212354 0.         0.         0.11491288 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
201,0.14792154503710583,0.15003470996620735,0.003173396349,[0.         0.         0.         0.         0.12368016 0.11759733 0.         0.         0.         0.         0.         0.         0.1115949  0.         0.         0.121258   0.         0.11883418 0.         0.         0.         0.         0.         0.         0.         0.29212354 0.         0.         0.11491288 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
202,0.1477600620839976,0.15198639194220065,0.003173396349,[0.         0.         0.         0.         0.12482929 0.11759733 0.         0.         0.         0.         0.         0.         0.1115949  0.         0.         0.121258   0.         0.11883418 0.         0.         0.         0.         0.         0.         0.         0.29212354 0.         0.         0.11376375 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
203,0.1477600620839976,0.1477600620839976,0.003173396349,[0.         0.         0.         0.         0.12482929 0.11759733 0.         0.         0.         0.         0.         0.         0.1115949  0.         0.         0.121258   0.         0.11883418 0.         0.         0.         0.         0.         0.         0.         0.29212354 0.         0.         0.11376375 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
204,0.1477600620839976,0.149870920113769,0.003173396349,[0.         0.         0.         0.         0.12482929 0.11759733 0.         0.         0.         0.         0.         0.         0.1115949  0.         0.         0.121258   0.         0.11883418 0.         0.         0.         0.         0.         0.         0.         0.29212354 0.         0.         0.11376375 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
205,0.1477600620839976,0.1519817781435404,0.003173396349,[0.         0.         0.         0.         0.12482929 0.11759733 0.         0.         0.         0.         0.         0.         0.1115949  0.         0.         0.121258   0.         0.11883418 0.         0.         0.         0.         0.         0.         0.         0.29212354 0.         0.         0.11376375 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
206,0.1477600620839976,0.1540926361733118,0.003173396349,[0.         0.         0.         0.         0.12482929 0.11759733 0.         0.         0.         0.         0.         0.         0.1115949  0.         0.         0.121258   0.         0.11883418 0.         0.         0.         0.         0.         0.         0.         0.29212354 0.         0.         0.11376375 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
207,0.1477600620839976,0.1562034942030832,0.003173396349,[0.         0.         0.         0.         0.12482929 0.11759733 0.         0.         0.         0.         0.         0.         0.1115949  0.         0.         0.121258   0.         0.11883418 0.         0.         0.         0.         0.         0.         0.         0.29212354 0.         0.         0.11376375 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
208,0.14756080135385552,0.1581150915027125,0.003173396349,[0.         0.         0.         0.         0.12482929 0.11759733 0.         0.         0.         0.         0.         0.         0.11047895 0.         0.         0.121258   0.         0.11883418 0.         0.         0.         0.         0.         0.         0.         0.29323949 0.         0.         0.11376375 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
209,0.14740037597681088,0.14740037597681088,0.003173396349,[0.         0.         0.         0.         0.12596693 0.11759733 0.         0.         0.         0.         0.         0.         0.11047895 0.         0.         0.121258   0.         0.11883418 0.         0.         0.         0.         0.         0.         0.         0.29323949 0.         0.         0.11262612 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
210,0.1471869391405043,0.1471869391405043,0.003173396349,[0.         0.         0.         0.         0.12596693 0.11759733 0.         0.         0.         0.         0.         0.         0.11047895 0.         0.         0.121258   0.         0.11883418 0.         0.         0.         0.         0.         0.         0.         0.29436575 0.         0.         0.11149986 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
211,0.1471869391405043,0.1471869391405043,0.003173396349,[0.         0.         0.         0.         0.12596693 0.11759733 0.         0.         0.         0.         0.         0.         0.11047895 0.         0.         0.121258   0.         0.11883418 0.         0.         0.         0.         0.         0.         0.         0.29436575 0.         0.         0.11149986 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
212,0.14698870468648473,0.1490913752456348,0.003173396349,[0.         0.         0.         0.         0.12596693 0.11642135 0.         0.         0.         0.         0.         0.         0.11047895 0.         0.         0.121258   0.         0.11883418 0.         0.         0.         0.         0.         0.         0.         0.29554173 0.         0.         0.11149986 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
213,0.1467929899743426,0.1467929899743426,0.003173396349,[0.         0.         0.         0.         0.12596693 0.11642135 0.         0.         0.         0.         0.         0.         0.11047895 0.         0.         0.121258   0.         0.11764584 0.         0.         0.         0.         0.         0.         0.         0.29673007 0.         0.         0.11149986 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
214,0.1467929899743426,0.1467929899743426,0.003173396349,[0.         0.         0.         0.         0.12596693 0.11642135 0.         0.         0.         0.         0.         0.         0.11047895 0.         0.         0.121258   0.         0.11764584 0.         0.         0.         0.         0.         0.         0.         0.29673007 0.         0.         0.11149986 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
215,0.14659498139451885,0.14869202410843801,0.003173396349,[0.         0.         0.         0.         0.12596693 0.11642135 0.         0.         0.         0.         0.         0.         0.10937416 0.         0.         0.121258   0.         0.11764584 0.         0.         0.         0.         0.         0.         0.         0.29783486 0.         0.         0.11149986 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
216,0.14659498139451885,0.14659498139451885,0.003173396349,[0.         0.         0.         0.         0.12596693 0.11642135 0.         0.         0.         0.         0.         0.         0.10937416 0.         0.         0.121258   0.         0.11764584 0.         0.         0.         0.         0.         0.         0.         0.29783486 0.         0.         0.11149986 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
217,0.14659498139451885,0.14868919541444053,0.003173396349,[0.         0.         0.         0.         0.12596693 0.11642135 0.         0.         0.         0.         0.         0.         0.10937416 0.         0.         0.121258   0.         0.11764584 0.         0.         0.         0.         0.         0.         0.         0.29783486 0.         0.         0.11149986 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
218,0.14659498139451885,0.15078340943436225,0.003173396349,[0.         0.         0.         0.         0.12596693 0.11642135 0.         0.         0.         0.         0.         0.         0.10937416 0.         0.         0.121258   0.         0.11764584 0.         0.         0.         0.         0.         0.         0.         0.29783486 0.         0.         0.11149986 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
219,0.14659498139451885,0.15287762345428393,0.003173396349,[0.         0.         0.         0.         0.12596693 0.11642135 0.         0.         0.         0.         0.         0.         0.10937416 0.         0.         0.121258   0.         0.11764584 0.         0.         0.         0.         0.         0.         0.         0.29783486 0.         0.         0.11149986 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
220,0.14639831543683948,0.15477517151652628,0.003173396349,[0.         0.         0.         0.         0.12596693 0.11642135 0.         0.         0.         0.         0.         0.         0.10828042 0.         0.         0.121258   0.         0.11764584 0.         0.         0.         0.         0.         0.         0.         0.2989286  0.         0.         0.11149986 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
221,0.14620336823746574,0.14620336823746574,0.003173396349,[0.         0.         0.         0.         0.12596693 0.11642135 0.         0.         0.         0.         0.         0.         0.10828042 0.         0.         0.121258   0.         0.11646938 0.         0.         0.         0.         0.         0.         0.         0.30010506 0.         0.         0.11149986 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
222,0.14599096575531587,0.14599096575531587,0.003173396349,[0.         0.         0.         0.         0.12596693 0.11642135 0.         0.         0.         0.         0.         0.         0.10828042 0.         0.         0.121258   0.         0.11646938 0.         0.         0.         0.         0.         0.         0.         0.30122006 0.         0.         0.11038486 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
