iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
303,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
304,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
305,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
306,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
307,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
308,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
309,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
310,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
311,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
312,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
313,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
314,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
315,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
316,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
317,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
318,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
319,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
320,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
321,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
322,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
323,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
324,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
325,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
326,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
327,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
328,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
329,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
330,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
331,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
332,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
333,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
334,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
335,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
336,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
337,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
338,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
339,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
340,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
341,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
342,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
343,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
344,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
345,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
346,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
347,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
348,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
349,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
350,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
351,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
352,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
353,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
354,0.05790792665750339,0.13183095746856954,0.004177016059,[0.         0.         0.         0.         0.1000992  0.         0.         0.         0.10041354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1007787  0.         0.         0.         0.         0.         0.         0.26080836 0.         0.1004381  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
