iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
100,0.17035848084436997,0.17035848084436997,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.15205309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774776 0.         0.1769696  0.         0.         0.         0.33267324 0.         0.14055631 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
101,0.17030290932818257,0.17030290932818257,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.15205309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774776 0.         0.1751999  0.         0.         0.         0.33267324 0.         0.142326   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
102,0.16989274101962543,0.16989274101962543,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.15053256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774776 0.         0.1751999  0.         0.         0.         0.33419377 0.         0.142326   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
103,0.1694834427479929,0.1694834427479929,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.15053256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774776 0.         0.1734479  0.         0.         0.         0.33594577 0.         0.142326   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
104,0.16907578976744078,0.16907578976744078,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.14902724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774776 0.         0.1734479  0.         0.         0.         0.3374511  0.         0.142326   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
105,0.16867052346152864,0.16867052346152864,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.14753696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774776 0.         0.1734479  0.         0.         0.         0.33894137 0.         0.142326   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
106,0.1682635987468082,0.1682635987468082,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.14753696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774776 0.         0.17171342 0.         0.         0.         0.34067585 0.         0.142326   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
107,0.16797761123476954,0.16797761123476954,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.14753696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774776 0.         0.17171342 0.         0.         0.         0.34209911 0.         0.14090274 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
108,0.16760531212086294,0.16760531212086294,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.14753696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19577028 0.         0.17171342 0.         0.         0.         0.34407659 0.         0.14090274 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
109,0.16720252589773016,0.16720252589773016,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.14606159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19577028 0.         0.17171342 0.         0.         0.         0.34555196 0.         0.14090274 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
110,0.16679804566379638,0.16679804566379638,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.14606159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19577028 0.         0.16999629 0.         0.         0.         0.34726909 0.         0.14090274 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
111,0.16642766354486901,0.16642766354486901,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.14606159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19381258 0.         0.16999629 0.         0.         0.         0.34922679 0.         0.14090274 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
112,0.166025440733541,0.166025440733541,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.14606159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19381258 0.         0.16829633 0.         0.         0.         0.35092676 0.         0.14090274 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
113,0.16574299806233822,0.16574299806233822,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.14606159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19381258 0.         0.16829633 0.         0.         0.         0.35233578 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
114,0.165342828161816,0.165342828161816,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.14460098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19381258 0.         0.16829633 0.         0.         0.         0.3537964  0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
115,0.16494506899520517,0.16494506899520517,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.14315497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19381258 0.         0.16829633 0.         0.         0.         0.35524241 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
116,0.16482024669244738,0.16482024669244738,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.14172342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19524413 0.         0.16829633 0.         0.         0.         0.35524241 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
117,0.16442736041155182,0.16442736041155182,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.14030619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19524413 0.         0.16829633 0.         0.         0.         0.35665964 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
118,0.16405811970161646,0.16405811970161646,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.14030619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19329169 0.         0.16829633 0.         0.         0.         0.35861208 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
119,0.16393318584382874,0.16393318584382874,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13890312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19469475 0.         0.16829633 0.         0.         0.         0.35861208 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
120,0.1635337491103315,0.1635337491103315,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13890312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19469475 0.         0.16661336 0.         0.         0.         0.36029505 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
121,0.1631364696266258,0.1631364696266258,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13890312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19469475 0.         0.16494723 0.         0.         0.         0.36196118 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
122,0.16274136237885284,0.16274136237885284,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13890312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19469475 0.         0.16329776 0.         0.         0.         0.36361065 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
123,0.1623729644783097,0.1623729644783097,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13890312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1927478  0.         0.16329776 0.         0.         0.         0.3655576  0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
124,0.1619801630827521,0.1619801630827521,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13890312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1927478  0.         0.16166478 0.         0.         0.         0.36719058 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
125,0.161592575276489,0.161592575276489,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13751409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1927478  0.         0.16166478 0.         0.         0.         0.36857961 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
126,0.16120208962542598,0.16120208962542598,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13751409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1927478  0.         0.16004813 0.         0.         0.         0.37019626 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
127,0.16081705502374863,0.16081705502374863,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13613895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1927478  0.         0.16004813 0.         0.         0.         0.3715714  0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
128,0.16042889404389749,0.16042889404389749,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13613895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1927478  0.         0.15844765 0.         0.         0.         0.37317188 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
129,0.1600429532176689,0.1600429532176689,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13613895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1927478  0.         0.15686317 0.         0.         0.         0.37475636 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
130,0.15965924340650448,0.15965924340650448,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13613895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1927478  0.         0.15529454 0.         0.         0.         0.37632499 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
131,0.15927698710453297,0.15927698710453297,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13477756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1927478  0.         0.15529454 0.         0.         0.         0.37768638 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
132,0.15891090505745914,0.15891090505745914,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13477756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19082032 0.         0.15529454 0.         0.         0.         0.37961386 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
133,0.15852965934369556,0.15852965934369556,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13477756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19082032 0.         0.1537416  0.         0.         0.         0.3811668  0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
134,0.15816555348406386,0.15816555348406386,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13477756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18891212 0.         0.1537416  0.         0.         0.         0.383075   0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
135,0.15780332840201663,0.15780332840201663,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13477756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.187023   0.         0.1537416  0.         0.         0.         0.38496413 0.         0.13949372 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
136,0.15752576206216193,0.15752576206216193,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13477756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.187023   0.         0.1537416  0.         0.         0.         0.38635906 0.         0.13809878 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
137,0.15714704240061303,0.15714704240061303,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13477756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.187023   0.         0.15220418 0.         0.         0.         0.38789648 0.         0.13809878 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
138,0.15677057683580822,0.15677057683580822,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13477756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.187023   0.         0.15068214 0.         0.         0.         0.38941852 0.         0.13809878 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
139,0.1563909668387627,0.1563909668387627,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13342979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.187023   0.         0.15068214 0.         0.         0.         0.3907663  0.         0.13809878 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
140,0.1560168694588302,0.1560168694588302,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13342979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.187023   0.         0.14917532 0.         0.         0.         0.39227312 0.         0.13809878 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
141,0.1556398059813666,0.1556398059813666,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13209549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.187023   0.         0.14917532 0.         0.         0.         0.39360742 0.         0.13809878 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
142,0.15526518545641294,0.15526518545641294,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13077453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.187023   0.         0.14917532 0.         0.         0.         0.39492837 0.         0.13809878 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
143,0.15489356333779825,0.15489356333779825,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.13077453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.187023   0.         0.14768356 0.         0.         0.         0.39642012 0.         0.13809878 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
144,0.1545214896955471,0.1545214896955471,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12946679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.187023   0.         0.14768356 0.         0.         0.         0.39772787 0.         0.13809878 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
145,0.15415224133447483,0.15415224133447483,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12946679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.187023   0.         0.14620673 0.         0.         0.         0.3992047  0.         0.13809878 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
146,0.15378271297261786,0.15378271297261786,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12817212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.187023   0.         0.14620673 0.         0.         0.         0.40049937 0.         0.13809878 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
147,0.15341562990788254,0.15341562990788254,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.1268904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.187023   0.         0.14620673 0.         0.         0.         0.40178109 0.         0.13809878 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
148,0.1534040711966817,0.1534040711966817,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.1268904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18840399 0.         0.14620673 0.         0.         0.         0.40178109 0.         0.13671779 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
149,0.15303727655662913,0.15303727655662913,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.1268904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18840399 0.         0.14474466 0.         0.         0.         0.40324316 0.         0.13671779 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
150,0.15292616619762528,0.15292616619762528,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12562149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18840399 0.         0.14474466 0.         0.         0.         0.40324316 0.         0.13798669 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
151,0.1525640951450196,0.1525640951450196,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12436528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18840399 0.         0.14474466 0.         0.         0.         0.40449938 0.         0.13798669 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
