iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
113,0.16192758013345293,0.17002395914012558,0.0035134942429999997,[0.         0.         0.12284155 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12288443 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.37993888 0.11429567 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
114,0.16165061897454536,0.17244579098344223,0.0035134942429999997,[0.         0.         0.12284155 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12288443 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38108183 0.11315272 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
115,0.16165061897454536,0.16165061897454536,0.0035134942429999997,[0.         0.         0.12284155 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12288443 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38108183 0.11315272 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
116,0.16165061897454536,0.16434479595745444,0.0035134942429999997,[0.         0.         0.12284155 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12288443 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38108183 0.11315272 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
117,0.1613752701921737,0.1667636241579919,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12288443 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38231025 0.11315272 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
118,0.1613752701921737,0.1613752701921737,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12288443 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38231025 0.11315272 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
119,0.1613752701921737,0.16406485802870993,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12288443 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38231025 0.11315272 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
120,0.16109722745063462,0.16647640312370707,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12165558 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38353909 0.11315272 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
121,0.16082177746636098,0.16082177746636098,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12165558 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38467062 0.11202119 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
122,0.16082177746636098,0.16082177746636098,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12165558 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38467062 0.11202119 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
123,0.16082177746636098,0.16350214042413366,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12165558 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38467062 0.11202119 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
124,0.16082177746636098,0.16618250338190635,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12165558 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38467062 0.11202119 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
125,0.16082177746636098,0.16886286633967904,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12165558 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38467062 0.11202119 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
126,0.16082177746636098,0.17154322929745172,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12165558 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38467062 0.11202119 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
127,0.16082177746636098,0.17422359225522438,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12165558 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38467062 0.11202119 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
128,0.16082177746636098,0.17690395521299707,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12165558 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38467062 0.11202119 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
129,0.16054523929796197,0.17930778000237074,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12043903 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38588718 0.11202119 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
130,0.16054523929796197,0.16054523929796197,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12043903 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38588718 0.11202119 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
131,0.16054523929796197,0.16322099328626133,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12043903 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38588718 0.11202119 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
132,0.16054523929796197,0.1658967472745607,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12043903 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38588718 0.11202119 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
133,0.16054523929796197,0.16857250126286005,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.12043903 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38588718 0.11202119 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
134,0.16027047404059938,0.17097348999379686,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11923464 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38709157 0.11202119 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
135,0.15999633234267263,0.15999633234267263,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11923464 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38821178 0.11090098 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
136,0.15999633234267263,0.15999633234267263,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11923464 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38821178 0.11090098 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
137,0.1597230866032156,0.16238969214226015,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11804229 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38940413 0.11090098 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
138,0.1597230866032156,0.1597230866032156,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11804229 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38940413 0.11090098 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
139,0.1597230866032156,0.16238513804660254,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11804229 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38940413 0.11090098 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
140,0.1597230866032156,0.16504718948998945,0.0035134942429999997,[0.         0.         0.12161314 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11804229 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.38940413 0.11090098 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
141,0.1594493337884782,0.16743548811863898,0.0035134942429999997,[0.         0.         0.12039701 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11804229 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.39062026 0.11090098 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
142,0.15917672676492514,0.15917672676492514,0.0035134942429999997,[0.         0.         0.12039701 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11804229 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.39172927 0.10979197 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
143,0.15890495806953886,0.15890495806953886,0.0035134942429999997,[0.         0.         0.12039701 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11686187 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.39290969 0.10979197 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
144,0.15890495806953886,0.15890495806953886,0.0035134942429999997,[0.         0.         0.12039701 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11686187 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.39290969 0.10979197 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
145,0.15863497266969287,0.1612833886375185,0.0035134942429999997,[0.         0.         0.12039701 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11569325 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.39407831 0.10979197 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
146,0.1583629736592851,0.1583629736592851,0.0035134942429999997,[0.         0.         0.11919304 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11569325 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.39528228 0.10979197 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
147,0.1583629736592851,0.1583629736592851,0.0035134942429999997,[0.         0.         0.11919304 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11569325 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.39528228 0.10979197 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
148,0.1583629736592851,0.1610023565536065,0.0035134942429999997,[0.         0.         0.11919304 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11569325 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.39528228 0.10979197 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
149,0.1580916646276916,0.16337043041633445,0.0035134942429999997,[0.         0.         0.11919304 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11569325 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.3963802  0.10869405 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
150,0.1580916646276916,0.1580916646276916,0.0035134942429999997,[0.         0.         0.11919304 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11569325 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.3963802  0.10869405 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
151,0.1578221953513141,0.16045705642844227,0.0035134942429999997,[0.         0.         0.11919304 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11569325 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.39746714 0.10760711 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
152,0.1578221953513141,0.1578221953513141,0.0035134942429999997,[0.         0.         0.11919304 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11569325 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.39746714 0.10760711 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
153,0.15755346046226254,0.16018383038478445,0.0035134942429999997,[0.         0.         0.11919304 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11453632 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.39862407 0.10760711 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
154,0.15755346046226254,0.15755346046226254,0.0035134942429999997,[0.         0.         0.11919304 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11453632 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.39862407 0.10760711 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
155,0.15755346046226254,0.16017935146996692,0.0035134942429999997,[0.         0.         0.11919304 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11453632 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.39862407 0.10760711 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
156,0.15755346046226254,0.16280524247767128,0.0035134942429999997,[0.         0.         0.11919304 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11453632 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.39862407 0.10760711 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
157,0.15755346046226254,0.16543113348537566,0.0035134942429999997,[0.         0.         0.11919304 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11453632 0.         0.         0.         0.         0.         0.         0.13067901 0.         0.         0.         0.         0.         0.39862407 0.10760711 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
158,0.157296943101113,0.1678005071319305,0.0035134942429999997,[0.         0.         0.11919304 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11453632 0.         0.         0.         0.         0.         0.         0.12937222 0.         0.         0.         0.         0.         0.39993086 0.10760711 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
159,0.157296943101113,0.157296943101113,0.0035134942429999997,[0.         0.         0.11919304 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11453632 0.         0.         0.         0.         0.         0.         0.12937222 0.         0.         0.         0.         0.         0.39993086 0.10760711 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
160,0.15702681021676052,0.1596484259351124,0.0035134942429999997,[0.         0.         0.11800111 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11453632 0.         0.         0.         0.         0.         0.         0.12937222 0.         0.         0.         0.         0.         0.40112279 0.10760711 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
161,0.15675857410694005,0.15675857410694005,0.0035134942429999997,[0.         0.         0.11682109 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11453632 0.         0.         0.         0.         0.         0.         0.12937222 0.         0.         0.         0.         0.         0.4023028  0.10760711 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
162,0.15675857410694005,0.15675857410694005,0.0035134942429999997,[0.         0.         0.11682109 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11453632 0.         0.         0.         0.         0.         0.         0.12937222 0.         0.         0.         0.         0.         0.4023028  0.10760711 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
163,0.15649162246493448,0.15910426536671682,0.0035134942429999997,[0.         0.         0.11682109 0.         0.         0.         0.         0.         0.         0.         0.         0.12936046 0.         0.         0.11339095 0.         0.         0.         0.         0.         0.         0.12937222 0.         0.         0.         0.         0.         0.40344817 0.10760711 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
