iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
115,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
116,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
117,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
118,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
119,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
120,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
121,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
122,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
123,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
124,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
125,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
126,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
127,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
128,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
129,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
130,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
131,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
132,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
133,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
134,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
135,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
136,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
137,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
138,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
139,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
140,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
141,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
142,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
143,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
144,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
145,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
146,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
147,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
148,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
149,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
150,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
151,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
152,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
153,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
154,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
155,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
156,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
157,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
158,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
159,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
160,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
161,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
162,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
163,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
164,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
165,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
166,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
167,0.011694279466381461,0.011694279466381461,0.0020018945762968984,[0.         0.         0.         0.         0.01392303 0.         0.         0.         0.01045489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0923556  0.         0.54774761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
