iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
236,iDR,True,0.23628183370495734,0.0036556270291138405,10,"[0.03917567 0.09948427 0.02335381 0.09100449 0.14974812 0.0778534
 0.19804012 0.11052564 0.08691969 0.1238948 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018778,1000,100,0.001,0.002,1,10,10,iDR,7,best
237,iDR,True,0.2362659443116103,0.0036559514284566783,10,"[0.03916791 0.09946457 0.02334919 0.09098647 0.14971847 0.07783798
 0.19819891 0.11050375 0.08690248 0.12387027]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018813,1000,100,0.001,0.002,1,10,10,iDR,7,best
238,iDR,True,0.23625003308146114,0.0036562760235688612,10,"[0.03916015 0.09944486 0.02334456 0.09096844 0.1496888  0.07782256
 0.1983578  0.11048186 0.08688526 0.12384572]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018852,1000,100,0.001,0.002,1,10,10,iDR,7,best
239,iDR,True,0.23623409999160735,0.0036566008144653787,10,"[0.03915239 0.09942514 0.02333993 0.0909504  0.14965912 0.07780712
 0.19851678 0.11045995 0.08686803 0.12382116]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018804,1000,100,0.001,0.002,1,10,10,iDR,7,best
240,iDR,True,0.23621814501913907,0.0036569258011610395,10,"[0.03914462 0.0994054  0.0233353  0.09093234 0.14962941 0.07779168
 0.19867585 0.11043802 0.08685079 0.12379658]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01881,1000,100,0.001,0.002,1,10,10,iDR,7,best
241,iDR,True,0.23620216814113953,0.0036572509836704714,10,"[0.03913684 0.09938566 0.02333066 0.09091428 0.14959969 0.07777623
 0.19883503 0.11041609 0.08683354 0.12377199]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018815,1000,100,0.001,0.002,1,10,10,iDR,7,best
242,iDR,True,0.23618616933468553,0.00365757636200813,10,"[0.03912906 0.0993659  0.02332602 0.09089621 0.14956995 0.07776077
 0.19899429 0.11039413 0.08681627 0.12374739]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.001,0.002,1,10,10,iDR,7,best
243,iDR,True,0.2361701485768469,0.0036579019361882912,10,"[0.03912127 0.09934613 0.02332138 0.09087812 0.14954019 0.0777453
 0.19915366 0.11037217 0.086799   0.12372277]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018781,1000,100,0.001,0.002,1,10,10,iDR,7,best
244,iDR,True,0.23615410584468635,0.0036582277062250463,10,"[0.03911348 0.09932635 0.02331674 0.09086003 0.14951042 0.07772982
 0.19931312 0.11035019 0.08678172 0.12369813]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018793,1000,100,0.001,0.002,1,10,10,iDR,7,best
245,iDR,True,0.23613804111526038,0.003658553672132316,10,"[0.03910569 0.09930656 0.02331209 0.09084192 0.14948062 0.07771433
 0.19947267 0.1103282  0.08676442 0.12367348]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018854,1000,100,0.001,0.002,1,10,10,iDR,7,best
246,iDR,True,0.23612195436561884,0.003658879833923837,10,"[0.03909789 0.09928675 0.02330744 0.09082381 0.14945081 0.07769883
 0.19963233 0.1103062  0.08674712 0.12364882]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01882,1000,100,0.001,0.002,1,10,10,iDR,7,best
247,iDR,True,0.23610584557280462,0.003659206191613169,10,"[0.03909009 0.09926693 0.02330279 0.09080568 0.14942098 0.07768332
 0.19979207 0.11028419 0.08672981 0.12362414]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018793,1000,100,0.001,0.002,1,10,10,iDR,7,best
248,iDR,True,0.23608971471385412,0.0036595327452136894,10,"[0.03908228 0.0992471  0.02329814 0.09078754 0.14939114 0.0776678
 0.19995192 0.11026216 0.08671248 0.12359944]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018799,1000,100,0.001,0.002,1,10,10,iDR,7,best
249,iDR,True,0.2360735617657975,0.0036598594947386,10,"[0.03907447 0.09922726 0.02329348 0.09076939 0.14936127 0.07765227
 0.20011186 0.11024011 0.08669515 0.12357474]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018821,1000,100,0.001,0.002,1,10,10,iDR,7,best
250,iDR,True,0.23605738670565812,0.003660186440200918,10,"[0.03906665 0.09920741 0.02328882 0.09075123 0.14933139 0.07763674
 0.20027189 0.11021806 0.0866778  0.12355001]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018809,1000,100,0.001,0.002,1,10,10,iDR,7,best
251,iDR,True,0.2360411895104529,0.003660513581613483,10,"[0.03905883 0.09918755 0.02328416 0.09073306 0.14930149 0.07762119
 0.20043202 0.11019599 0.08666045 0.12352527]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018738,1000,100,0.001,0.002,1,10,10,iDR,7,best
252,iDR,True,0.23602497015719276,0.003660840918988956,10,"[0.039051   0.09916767 0.02327949 0.09071488 0.14927157 0.07760564
 0.20059225 0.11017391 0.08664308 0.12350052]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018828,1000,100,0.001,0.002,1,10,10,iDR,7,best
253,iDR,True,0.2360087286228817,0.0036611684523398117,10,"[0.03904317 0.09914778 0.02327482 0.09069668 0.14924163 0.07759007
 0.20075257 0.11015181 0.0866257  0.12347575]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018835,1000,100,0.001,0.002,1,10,10,iDR,7,best
254,iDR,True,0.23599246488451764,0.0036614961816783483,10,"[0.03903533 0.09912788 0.02327015 0.09067848 0.14921168 0.0775745
 0.20091299 0.1101297  0.08660832 0.12345097]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01881,1000,100,0.001,0.002,1,10,10,iDR,7,best
255,iDR,True,0.23597617891909242,0.0036618241070166843,10,"[0.03902749 0.09910797 0.02326548 0.09066026 0.14918171 0.07755892
 0.2010735  0.11010758 0.08659092 0.12342617]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018949,1000,100,0.001,0.002,1,10,10,iDR,7,best
256,iDR,True,0.23595987070359165,0.003662152228366751,10,"[0.03901964 0.09908805 0.0232608  0.09064204 0.14915171 0.07754333
 0.20123412 0.11008544 0.08657351 0.12340136]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01883,1000,100,0.001,0.002,1,10,10,iDR,7,best
257,iDR,True,0.23594354021499425,0.003662480545740302,10,"[0.03901179 0.09906811 0.02325612 0.0906238  0.14912171 0.07752773
 0.20139482 0.1100633  0.08655609 0.12337653]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018752,1000,100,0.001,0.002,1,10,10,iDR,7,best
258,iDR,True,0.23592718743027338,0.0036628090591489084,10,"[0.03900394 0.09904816 0.02325144 0.09060555 0.14909168 0.07751212
 0.20155562 0.11004113 0.08653867 0.12335169]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018823,1000,100,0.001,0.002,1,10,10,iDR,7,best
259,iDR,True,0.2359108123263962,0.0036631377686039577,10,"[0.03899608 0.0990282  0.02324675 0.0905873  0.14906164 0.0774965
 0.20171652 0.11001896 0.08652123 0.12332683]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018756,1000,100,0.001,0.002,1,10,10,iDR,7,best
260,iDR,True,0.2358944148803238,0.003663466674116659,10,"[0.03898821 0.09900823 0.02324206 0.09056903 0.14903157 0.07748087
 0.20187752 0.10999677 0.08650378 0.12330196]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018811,1000,100,0.001,0.002,1,10,10,iDR,7,best
261,iDR,True,0.235877995069011,0.0036637957756980337,10,"[0.03898035 0.09898825 0.02323737 0.09055075 0.14900149 0.07746523
 0.20203861 0.10997457 0.08648632 0.12327707]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018812,1000,100,0.001,0.002,1,10,10,iDR,7,best
262,iDR,True,0.2358615528694067,0.003664125073358924,10,"[0.03897247 0.09896825 0.02323268 0.09053246 0.1489714  0.07744958
 0.20219979 0.10995235 0.08646885 0.12325217]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018782,1000,100,0.001,0.002,1,10,10,iDR,7,best
263,iDR,True,0.23584508825845413,0.003664454567109987,10,"[0.03896459 0.09894825 0.02322798 0.09051415 0.14894128 0.07743392
 0.20236108 0.10993013 0.08645137 0.12322725]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018886,1000,100,0.001,0.002,1,10,10,iDR,7,best
264,iDR,True,0.2358286012130906,0.003664784256961698,10,"[0.03895671 0.09892823 0.02322328 0.09049584 0.14891115 0.07741826
 0.20252245 0.10990789 0.08643388 0.12320232]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018805,1000,100,0.001,0.002,1,10,10,iDR,7,best
265,iDR,True,0.23581209171024736,0.0036651141429243483,10,"[0.03894882 0.09890819 0.02321858 0.09047752 0.14888099 0.07740258
 0.20268393 0.10988563 0.08641638 0.12317738]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018812,1000,100,0.001,0.002,1,10,10,iDR,7,best
266,iDR,True,0.2357955597268499,0.0036654442250080434,10,"[0.03894093 0.09888815 0.02321387 0.09045918 0.14885082 0.0773869
 0.2028455  0.10986336 0.08639886 0.12315241]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018808,1000,100,0.001,0.002,1,10,10,iDR,7,best
267,iDR,True,0.2357790052398181,0.003665774503222707,10,"[0.03893303 0.0988681  0.02320917 0.09044084 0.14882064 0.0773712
 0.20300717 0.10984108 0.08638134 0.12312744]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018758,1000,100,0.001,0.002,1,10,10,iDR,7,best
268,iDR,True,0.23576242822606613,0.003666104977578078,10,"[0.03892513 0.09884803 0.02320446 0.09042248 0.14879043 0.0773555
 0.20316893 0.10981879 0.08636381 0.12310245]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01885,1000,100,0.001,0.002,1,10,10,iDR,7,best
269,iDR,True,0.23574582866250282,0.003666435648083712,10,"[0.03891722 0.09882795 0.02319974 0.09040411 0.14876021 0.07733978
 0.20333079 0.10979648 0.08634627 0.12307744]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018769,1000,100,0.001,0.002,1,10,10,iDR,7,best
270,iDR,True,0.23572920652603063,0.003666766514748979,10,"[0.03890931 0.09880786 0.02319503 0.09038574 0.14872997 0.07732406
 0.20349274 0.10977416 0.08632871 0.12305242]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018787,1000,100,0.001,0.002,1,10,10,iDR,7,best
271,iDR,True,0.23571256179354705,0.0036670975775830615,10,"[0.03890139 0.09878776 0.02319031 0.09036735 0.14869971 0.07730833
 0.20365479 0.10975183 0.08631115 0.12302739]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018805,1000,100,0.001,0.002,1,10,10,iDR,7,best
272,iDR,True,0.23569589444194403,0.003667428836594962,10,"[0.03889347 0.09876764 0.02318558 0.09034895 0.14866943 0.07729259
 0.20381694 0.10972948 0.08629358 0.12300234]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018805,1000,100,0.001,0.002,1,10,10,iDR,7,best
273,iDR,True,0.23567920444810747,0.0036677602917934904,10,"[0.03888555 0.09874752 0.02318086 0.09033054 0.14863913 0.07727684
 0.20397918 0.10970712 0.08627599 0.12297727]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018776,1000,100,0.001,0.002,1,10,10,iDR,7,best
274,iDR,True,0.23566249178891874,0.0036680919431872788,10,"[0.03887762 0.09872738 0.02317613 0.09031211 0.14860882 0.07726108
 0.20414152 0.10968475 0.0862584  0.12295219]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018786,1000,100,0.001,0.002,1,10,10,iDR,7,best
275,iDR,True,0.23564575644125332,0.0036684237907847693,10,"[0.03886968 0.09870723 0.0231714  0.09029368 0.14857849 0.07724531
 0.20430395 0.10966236 0.08624079 0.1229271 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018756,1000,100,0.001,0.002,1,10,10,iDR,7,best
276,iDR,True,0.2356289983819813,0.0036687558345942176,10,"[0.03886174 0.09868707 0.02316667 0.09027524 0.14854814 0.07722953
 0.20446648 0.10963996 0.08622318 0.12290199]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018795,1000,100,0.001,0.002,1,10,10,iDR,7,best
277,iDR,True,0.23561221758796755,0.003669088074623694,10,"[0.0388538  0.09866689 0.02316193 0.09025678 0.14851777 0.07721374
 0.20462911 0.10961755 0.08620555 0.12287686]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018769,1000,100,0.001,0.002,1,10,10,iDR,7,best
278,iDR,True,0.23559541403607193,0.0036694205108810814,10,"[0.03884585 0.09864671 0.02315719 0.09023832 0.14848739 0.07719795
 0.20479183 0.10959512 0.08618791 0.12285173]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018775,1000,100,0.001,0.002,1,10,10,iDR,7,best
279,iDR,True,0.2355785877031486,0.0036697531433740765,10,"[0.0388379  0.09862651 0.02315245 0.09021984 0.14845699 0.07718214
 0.20495465 0.10957268 0.08617027 0.12282657]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018784,1000,100,0.001,0.002,1,10,10,iDR,7,best
280,iDR,True,0.23556173856604723,0.003670085972110189,10,"[0.03882994 0.0986063  0.02314771 0.09020135 0.14842657 0.07716633
 0.20511757 0.10955023 0.08615261 0.1228014 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018796,1000,100,0.001,0.002,1,10,10,iDR,7,best
281,iDR,True,0.23554486660161195,0.0036704189970967432,10,"[0.03882198 0.09858608 0.02314296 0.09018286 0.14839613 0.0771505
 0.20528058 0.10952776 0.08613494 0.12277622]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018741,1000,100,0.001,0.002,1,10,10,iDR,7,best
282,iDR,True,0.23552797178668186,0.0036707522183408703,10,"[0.03881401 0.09856584 0.02313821 0.09016435 0.14836567 0.07713467
 0.20544369 0.10950528 0.08611726 0.12275102]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01878,1000,100,0.001,0.002,1,10,10,iDR,7,best
283,iDR,True,0.2355110540980912,0.003671085635849521,10,"[0.03880603 0.0985456  0.02313346 0.09014583 0.1483352  0.07711882
 0.20560689 0.10948279 0.08609957 0.12272581]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018825,1000,100,0.001,0.002,1,10,10,iDR,7,best
284,iDR,True,0.235494113512669,0.0036714192496294508,10,"[0.03879806 0.09852534 0.0231287  0.0901273  0.1483047  0.07710297
 0.20577019 0.10946029 0.08608187 0.12270058]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018776,1000,100,0.001,0.002,1,10,10,iDR,7,best
285,iDR,True,0.2354771500072398,0.0036717530596872333,10,"[0.03879008 0.09850507 0.02312395 0.09010875 0.14827419 0.07708711
 0.20593358 0.10943777 0.08606417 0.12267534]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018773,1000,100,0.001,0.002,1,10,10,iDR,7,best
286,iDR,True,0.2354601635586228,0.0036720870660292494,10,"[0.03878209 0.09848479 0.02311919 0.0900902  0.14824367 0.07707124
 0.20609707 0.10941523 0.08604645 0.12265008]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01877,1000,100,0.001,0.002,1,10,10,iDR,7,best
287,iDR,True,0.2354431541436324,0.003672421268661691,10,"[0.0387741  0.0984645  0.02311442 0.09007164 0.14821312 0.07705536
 0.20626066 0.10939269 0.08602872 0.12262481]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018771,1000,100,0.001,0.002,1,10,10,iDR,7,best
288,iDR,True,0.23542612173907876,0.003672755667590565,10,"[0.0387661  0.09844419 0.02310965 0.09005306 0.14818255 0.07703947
 0.20642435 0.10937013 0.08601097 0.12259952]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018862,1000,100,0.001,0.002,1,10,10,iDR,7,best
289,iDR,True,0.23540906632176692,0.003673090262821688,10,"[0.0387581  0.09842387 0.02310489 0.09003448 0.14815197 0.07702357
 0.20658812 0.10934756 0.08599322 0.12257422]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018765,1000,100,0.001,0.002,1,10,10,iDR,7,best
290,iDR,True,0.23539198786849705,0.0036734250543606836,10,"[0.0387501  0.09840354 0.02310011 0.09001588 0.14812137 0.07700766
 0.206752   0.10932497 0.08597546 0.1225489 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018829,1000,100,0.001,0.002,1,10,10,iDR,7,best
291,iDR,True,0.2353748863560651,0.00367376004221299,10,"[0.03874209 0.0983832  0.02309534 0.08999728 0.14809075 0.07699174
 0.20691597 0.10930237 0.08595769 0.12252357]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018806,1000,100,0.001,0.002,1,10,10,iDR,7,best
292,iDR,True,0.23535776176126214,0.0036740952263838514,10,"[0.03873407 0.09836285 0.02309056 0.08997866 0.14806012 0.07697581
 0.20708004 0.10927976 0.08593991 0.12249822]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018825,1000,100,0.001,0.002,1,10,10,iDR,7,best
293,iDR,True,0.23534061406087467,0.003674430606878327,10,"[0.03872605 0.09834249 0.02308578 0.08996003 0.14802946 0.07695987
 0.2072442  0.10925714 0.08592211 0.12247286]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018807,1000,100,0.001,0.002,1,10,10,iDR,7,best
294,iDR,True,0.2353234432316852,0.003674766183701283,10,"[0.03871803 0.09832211 0.023081   0.08994139 0.14799879 0.07694393
 0.20740846 0.1092345  0.08590431 0.12244748]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018815,1000,100,0.001,0.002,1,10,10,iDR,7,best
295,iDR,True,0.23530624925047122,0.0036751019568573937,10,"[0.03871    0.09830172 0.02307621 0.08992274 0.1479681  0.07692797
 0.20757282 0.10921185 0.0858865  0.12242209]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018836,1000,100,0.001,0.002,1,10,10,iDR,7,best
296,iDR,True,0.2352890320940059,0.003675437926351144,10,"[0.03870197 0.09828132 0.02307142 0.08990408 0.1479374  0.07691201
 0.20773727 0.10918918 0.08586867 0.12239668]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018817,1000,100,0.001,0.002,1,10,10,iDR,7,best
297,iDR,True,0.2352717917390583,0.0036757740921868273,10,"[0.03869393 0.09826091 0.02306663 0.0898854  0.14790667 0.07689603
 0.20790182 0.1091665  0.08585084 0.12237126]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018825,1000,100,0.001,0.002,1,10,10,iDR,7,best
298,iDR,True,0.23525452816239306,0.0036761104543685482,10,"[0.03868588 0.09824048 0.02306183 0.08986672 0.14787593 0.07688005
 0.20806646 0.10914381 0.08583299 0.12234583]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0188,1000,100,0.001,0.002,1,10,10,iDR,7,best
299,iDR,True,0.23523724134077054,0.003676447012900217,10,"[0.03867784 0.09822005 0.02305704 0.08984803 0.14784516 0.07686406
 0.20823121 0.10912111 0.08581514 0.12232038]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018841,1000,100,0.001,0.002,1,10,10,iDR,7,best
300,iDR,True,0.2352199312509471,0.0036767837677855538,10,"[0.03866978 0.0981996  0.02305224 0.08982932 0.14781438 0.07684805
 0.20839604 0.10909839 0.08579727 0.12229491]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018861,1000,100,0.001,0.002,1,10,10,iDR,7,best
301,iDR,True,0.23520259786967468,0.0036771207190280848,10,"[0.03866173 0.09817914 0.02304743 0.0898106  0.14778359 0.07683204
 0.20856097 0.10907566 0.0857794  0.12226943]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018839,1000,100,0.001,0.002,1,10,10,iDR,7,best
302,iDR,True,0.23518524117370104,0.0036774578666311456,10,"[0.03865367 0.09815867 0.02304263 0.08979188 0.14775277 0.07681602
 0.208726   0.10905292 0.08576151 0.12224394]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018782,1000,100,0.001,0.002,1,10,10,iDR,7,best
303,iDR,True,0.23516786113977026,0.0036777952105978787,10,"[0.0386456  0.09813818 0.02303782 0.08977314 0.14772194 0.07679999
 0.20889113 0.10903016 0.08574361 0.12221843]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018801,1000,100,0.001,0.002,1,10,10,iDR,7,best
304,iDR,True,0.2351504577446221,0.0036781327509312362,10,"[0.03863753 0.09811769 0.02303301 0.08975439 0.14769109 0.07678395
 0.20905635 0.10900739 0.08572571 0.1221929 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018753,1000,100,0.001,0.002,1,10,10,iDR,7,best
305,iDR,True,0.23513303096499263,0.003678470487633976,10,"[0.03862945 0.09809718 0.02302819 0.08973563 0.14766022 0.0767679
 0.20922167 0.1089846  0.08570779 0.12216736]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018794,1000,100,0.001,0.002,1,10,10,iDR,7,best
306,iDR,True,0.23511558077761371,0.0036788084207086606,10,"[0.03862137 0.09807666 0.02302338 0.08971686 0.14762933 0.07675185
 0.20938708 0.10896181 0.08568986 0.12214181]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018793,1000,100,0.001,0.002,1,10,10,iDR,7,best
307,iDR,True,0.23509810715921345,0.0036791465501576624,10,"[0.03861329 0.09805613 0.02301856 0.08969808 0.14759843 0.07673578
 0.20955259 0.108939   0.08567192 0.12211624]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018781,1000,100,0.001,0.002,1,10,10,iDR,7,best
308,iDR,True,0.23508061008651612,0.0036794848759831578,10,"[0.0386052  0.09803558 0.02301373 0.08967929 0.1475675  0.0767197
 0.2097182  0.10891617 0.08565397 0.12209065]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018807,1000,100,0.001,0.002,1,10,10,iDR,7,best
309,iDR,True,0.23506308953624247,0.003679823398187131,10,"[0.0385971  0.09801503 0.02300891 0.08966048 0.14753656 0.07670362
 0.2098839  0.10889334 0.08563601 0.12206505]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018798,1000,100,0.001,0.002,1,10,10,iDR,7,best
310,iDR,True,0.23504554548510934,0.003680162116771374,10,"[0.038589   0.09799446 0.02300408 0.08964167 0.1475056  0.07668752
 0.21004969 0.10887049 0.08561804 0.12203944]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018814,1000,100,0.001,0.002,1,10,10,iDR,7,best
311,iDR,True,0.23502797790982974,0.003680501031737479,10,"[0.0385809  0.09797388 0.02299925 0.08962284 0.14747462 0.07667142
 0.21021559 0.10884762 0.08560006 0.12201381]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018778,1000,100,0.001,0.002,1,10,10,iDR,7,best
312,iDR,True,0.2350103867871133,0.00368084014308685,10,"[0.03857279 0.09795329 0.02299442 0.08960401 0.14744363 0.0766553
 0.21038158 0.10882475 0.08558207 0.12198817]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.001,0.002,1,10,10,iDR,7,best
313,iDR,True,0.23499277209366592,0.003681179450820691,10,"[0.03856468 0.09793269 0.02298958 0.08958516 0.14741262 0.07663918
 0.21054767 0.10880186 0.08556407 0.12196251]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018812,1000,100,0.001,0.002,1,10,10,iDR,7,best
314,iDR,True,0.2349751338061903,0.003681518954940016,10,"[0.03855656 0.09791207 0.02298474 0.0895663  0.14738159 0.07662304
 0.21071385 0.10877895 0.08554606 0.12193683]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0188,1000,100,0.001,0.002,1,10,10,iDR,7,best
315,iDR,True,0.23495747190138552,0.003681858655445641,10,"[0.03854844 0.09789144 0.0229799  0.08954743 0.14735054 0.0766069
 0.21088013 0.10875604 0.08552804 0.12191115]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018795,1000,100,0.001,0.002,1,10,10,iDR,7,best
316,iDR,True,0.23493978635594687,0.003682198552338186,10,"[0.03854031 0.09787081 0.02297505 0.08952855 0.14731947 0.07659075
 0.2110465  0.10873311 0.08551001 0.12188544]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018851,1000,100,0.001,0.002,1,10,10,iDR,7,best
317,iDR,True,0.23492207714656677,0.0036825386456180755,10,"[0.03853218 0.09785015 0.02297021 0.08950966 0.14728839 0.07657459
 0.21121297 0.10871016 0.08549196 0.12185972]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018831,1000,100,0.001,0.002,1,10,10,iDR,7,best
318,iDR,True,0.23490434424993434,0.003682878935285545,10,"[0.03852404 0.09782949 0.02296535 0.08949076 0.14725728 0.07655842
 0.21137954 0.10868721 0.08547391 0.12183399]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018769,1000,100,0.001,0.002,1,10,10,iDR,7,best
319,iDR,True,0.2348865876427348,0.0036832194213406197,10,"[0.0385159  0.09780882 0.0229605  0.08947185 0.14722616 0.07654224
 0.2115462  0.10866424 0.08545585 0.12180824]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018822,1000,100,0.001,0.002,1,10,10,iDR,7,best
320,iDR,True,0.23486880730165105,0.003683560103783144,10,"[0.03850775 0.09778813 0.02295565 0.08945292 0.14719502 0.07652605
 0.21171296 0.10864126 0.08543777 0.12178248]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018968,1000,100,0.001,0.002,1,10,10,iDR,7,best
321,iDR,True,0.23485100320336205,0.0036839009826127546,10,"[0.0384996  0.09776743 0.02295079 0.08943399 0.14716387 0.07650985
 0.21187982 0.10861826 0.08541969 0.1217567 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018816,1000,100,0.001,0.002,1,10,10,iDR,7,best
322,iDR,True,0.23483317532454426,0.0036842420578288987,10,"[0.03849145 0.09774672 0.02294592 0.08941504 0.14713269 0.07649365
 0.21204677 0.10859525 0.08540159 0.12173091]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.001,0.002,1,10,10,iDR,7,best
323,iDR,True,0.23481532364187074,0.003684583329430821,10,"[0.03848329 0.097726   0.02294106 0.08939609 0.1471015  0.07647743
 0.21221381 0.10857223 0.08538349 0.1217051 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018808,1000,100,0.001,0.002,1,10,10,iDR,7,best
324,iDR,True,0.23479744813201137,0.003684924797417573,10,"[0.03847512 0.09770526 0.02293619 0.08937712 0.14707029 0.0764612
 0.21238096 0.10854919 0.08536537 0.12167928]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01879,1000,100,0.001,0.002,1,10,10,iDR,7,best
325,iDR,True,0.2347795487716336,0.0036852664617880075,10,"[0.03846695 0.09768452 0.02293132 0.08935814 0.14703906 0.07644497
 0.2125482  0.10852614 0.08534725 0.12165344]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018764,1000,100,0.001,0.002,1,10,10,iDR,7,best
326,iDR,True,0.2347616255374015,0.0036856083225407787,10,"[0.03845878 0.09766376 0.02292645 0.08933915 0.14700782 0.07642872
 0.21271553 0.10850308 0.08532911 0.12162759]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019078,1000,100,0.001,0.002,1,10,10,iDR,7,best
