iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
283,0.040800923591236535,0.09139406884436985,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
284,0.040800923591236535,0.08573899779985031,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
285,0.040800923591236535,0.08240839947934467,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
286,0.040800923591236535,0.09384212425984403,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
287,0.040800923591236535,0.09465814273166877,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
288,0.040800923591236535,0.0881870532153245,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
289,0.040800923591236535,0.09629017967531822,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
290,0.040800923591236535,0.09710619814714296,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
291,0.040800923591236535,0.08981909015897396,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
292,0.040800923591236535,0.09873823509079242,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
293,0.040800923591236535,0.09955425356261716,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
294,0.040800923591236535,0.10037027203444189,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
295,0.040800923591236535,0.10118629050626661,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
296,0.040800923591236535,0.10200230897809134,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
297,0.040800923591236535,0.08975256572576724,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
298,0.040800923591236535,0.10363434592174081,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
299,0.040800923591236535,0.10445036439356555,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
300,0.040800923591236535,0.10526638286539028,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
301,0.040800923591236535,0.10608240133721501,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
302,0.040800923591236535,0.09301663961306617,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
303,0.040800923591236535,0.10771443828086447,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
304,0.040800923591236535,0.0938326580848909,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
305,0.040800923591236535,0.10934647522451392,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
306,0.040800923591236535,0.09881634726584083,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
307,0.040800923591236535,0.0962807135003651,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
308,0.040800923591236535,0.11179453063998812,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
309,0.040800923591236535,0.11261054911181285,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
310,0.040800923591236535,0.11342656758363757,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
311,0.040800923591236535,0.09872876891583929,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
312,0.040800923591236535,0.11505860452728704,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
313,0.040800923591236535,0.11587462299911176,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
314,0.040800923591236535,0.11669064147093651,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
315,0.040800923591236535,0.10117682433131348,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
316,0.040800923591236535,0.11832267841458596,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
317,0.040800923591236535,0.1191386968864107,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
318,0.040800923591236535,0.11995471535823543,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
319,0.040800923591236535,0.10376152162344551,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
320,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
321,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
322,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
323,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
324,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
325,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
326,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
327,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
328,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
329,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
330,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
331,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
332,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
333,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
334,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
