iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
301,0.11127536921724308,0.11350087660158795,0.006237882685,[0.11680272 0.         0.         0.         0.41137849 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.13040992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20772154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
302,0.11127536921724308,0.11572638398593281,0.006237882685,[0.11680272 0.         0.         0.         0.41137849 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.13040992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20772154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
303,0.11127536921724308,0.11795189137027767,0.006237882685,[0.11680272 0.         0.         0.         0.41137849 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.13040992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20772154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
304,0.11127536921724308,0.12017739875462254,0.006237882685,[0.11680272 0.         0.         0.         0.41137849 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.13040992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20772154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
305,0.11127536921724308,0.1224029061389674,0.006237882685,[0.11680272 0.         0.         0.         0.41137849 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.13040992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20772154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
306,0.11127536921724308,0.12462841352331225,0.006237882685,[0.11680272 0.         0.         0.         0.41137849 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.13040992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20772154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
307,0.11127536921724308,0.12685392090765713,0.006237882685,[0.11680272 0.         0.         0.         0.41137849 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.13040992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20772154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
308,0.11127536921724308,0.12907942829200197,0.006237882685,[0.11680272 0.         0.         0.         0.41137849 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.13040992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20772154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
309,0.11127536921724308,0.13130493567634685,0.006237882685,[0.11680272 0.         0.         0.         0.41137849 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.13040992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20772154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
310,0.11104014555652478,0.1332952193999734,0.006237882685,[0.11563469 0.         0.         0.         0.41254651 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.13040992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20772154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
311,0.11084707914759959,0.11084707914759959,0.006237882685,[0.11447834 0.         0.         0.         0.41254651 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.13040992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20887789 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
312,0.11065534876428303,0.11065534876428303,0.006237882685,[0.11447834 0.         0.         0.         0.41254651 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12910582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
313,0.11065534876428303,0.11065534876428303,0.006237882685,[0.11447834 0.         0.         0.         0.41254651 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12910582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
314,0.11041951373778608,0.11263262071307174,0.006237882685,[0.11447834 0.         0.         0.         0.41383757 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12781477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
315,0.11041951373778608,0.11041951373778608,0.006237882685,[0.11447834 0.         0.         0.         0.41383757 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12781477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
316,0.11018493501005325,0.11239332528480897,0.006237882685,[0.11447834 0.         0.         0.         0.41511572 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
317,0.11018493501005325,0.11018493501005325,0.006237882685,[0.11447834 0.         0.         0.         0.41511572 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
318,0.11018493501005325,0.11238863371025432,0.006237882685,[0.11447834 0.         0.         0.         0.41511572 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
319,0.11018493501005325,0.11459233241045538,0.006237882685,[0.11447834 0.         0.         0.         0.41511572 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
320,0.11018493501005325,0.11679603111065644,0.006237882685,[0.11447834 0.         0.         0.         0.41511572 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
321,0.11018493501005325,0.1189997298108575,0.006237882685,[0.11447834 0.         0.         0.         0.41511572 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
322,0.11018493501005325,0.12120342851105857,0.006237882685,[0.11447834 0.         0.         0.         0.41511572 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
323,0.11018493501005325,0.12340712721125964,0.006237882685,[0.11447834 0.         0.         0.         0.41511572 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
324,0.11018493501005325,0.1256108259114607,0.006237882685,[0.11447834 0.         0.         0.         0.41511572 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
325,0.11018493501005325,0.12781452461166176,0.006237882685,[0.11447834 0.         0.         0.         0.41511572 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
326,0.11018493501005325,0.13001822331186283,0.006237882685,[0.11447834 0.         0.         0.         0.41511572 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
327,0.11018493501005325,0.1322219220120639,0.006237882685,[0.11447834 0.         0.         0.         0.41511572 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
328,0.10995261901867755,0.13419330472088925,0.006237882685,[0.11333356 0.         0.         0.         0.4162605  0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
329,0.1097217576811327,0.1097217576811327,0.006237882685,[0.11220023 0.         0.         0.         0.41739384 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
330,0.1097217576811327,0.1097217576811327,0.006237882685,[0.11220023 0.         0.         0.         0.41739384 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
331,0.1097217576811327,0.11191619283475535,0.006237882685,[0.11220023 0.         0.         0.         0.41739384 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
332,0.1097217576811327,0.114110627988378,0.006237882685,[0.11220023 0.         0.         0.         0.41739384 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
333,0.1097217576811327,0.11630506314200066,0.006237882685,[0.11220023 0.         0.         0.         0.41739384 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
334,0.1097217576811327,0.11849949829562331,0.006237882685,[0.11220023 0.         0.         0.         0.41739384 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
335,0.1097217576811327,0.12069393344924596,0.006237882685,[0.11220023 0.         0.         0.         0.41739384 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
336,0.1097217576811327,0.12288836860286861,0.006237882685,[0.11220023 0.         0.         0.         0.41739384 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
337,0.1097217576811327,0.12508280375649128,0.006237882685,[0.11220023 0.         0.         0.         0.41739384 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
338,0.10948807875633568,0.1270435599853169,0.006237882685,[0.11220023 0.         0.         0.         0.4186592  0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12527125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
339,0.10948807875633568,0.10948807875633568,0.006237882685,[0.11220023 0.         0.         0.         0.4186592  0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12527125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
340,0.10948807875633568,0.11167784033146239,0.006237882685,[0.11220023 0.         0.         0.         0.4186592  0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12527125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
341,0.10948807875633568,0.11386760190658911,0.006237882685,[0.11220023 0.         0.         0.         0.4186592  0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12527125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
342,0.10948807875633568,0.11605736348171582,0.006237882685,[0.11220023 0.         0.         0.         0.4186592  0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12527125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
343,0.10948807875633568,0.11824712505684254,0.006237882685,[0.11220023 0.         0.         0.         0.4186592  0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12527125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
344,0.10925567799451213,0.1202044858701457,0.006237882685,[0.11220023 0.         0.         0.         0.41991192 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12401854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
345,0.10925567799451213,0.10925567799451213,0.006237882685,[0.11220023 0.         0.         0.         0.41991192 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12401854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
346,0.10902456368069519,0.11120967724058543,0.006237882685,[0.11220023 0.         0.         0.         0.4211521  0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12277835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
347,0.10902456368069519,0.10902456368069519,0.006237882685,[0.11220023 0.         0.         0.         0.4211521  0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12277835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
348,0.10902456368069519,0.11120505495430909,0.006237882685,[0.11220023 0.         0.         0.         0.4211521  0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12277835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
349,0.10902456368069519,0.11338554622792299,0.006237882685,[0.11220023 0.         0.         0.         0.4211521  0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12277835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
350,0.10902456368069519,0.11556603750153689,0.006237882685,[0.11220023 0.         0.         0.         0.4211521  0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12277835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
351,0.10902456368069519,0.1177465287751508,0.006237882685,[0.11220023 0.         0.         0.         0.4211521  0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12277835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
352,0.10879474359784104,0.11969719996591056,0.006237882685,[0.11220023 0.         0.         0.         0.42237989 0.         0.         0.         0.         0.         0.13368733 0.         0.         0.         0.12155057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
