iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
129,0.046950573985792984,0.046950573985792984,0.001502201887,[0.        0.010076  0.        0.        0.072543  0.        0.        0.01042   0.014915  0.        0.        0.        0.0123705 0.        0.        0.        0.836375  0.        0.010064  0.        0.        0.        0.        0.        0.        0.0232005 0.        0.        0.010034  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
130,0.046950573985792984,0.046950573985792984,0.001502201887,[0.        0.010076  0.        0.        0.072543  0.        0.        0.01042   0.014915  0.        0.        0.        0.0123705 0.        0.        0.        0.836375  0.        0.010064  0.        0.        0.        0.        0.        0.        0.0232005 0.        0.        0.010034  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
131,0.046950573985792984,0.046950573985792984,0.001502201887,[0.        0.010076  0.        0.        0.072543  0.        0.        0.01042   0.014915  0.        0.        0.        0.0123705 0.        0.        0.        0.836375  0.        0.010064  0.        0.        0.        0.        0.        0.        0.0232005 0.        0.        0.010034  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
132,0.046950573985792984,0.046950573985792984,0.001502201887,[0.        0.010076  0.        0.        0.072543  0.        0.        0.01042   0.014915  0.        0.        0.        0.0123705 0.        0.        0.        0.836375  0.        0.010064  0.        0.        0.        0.        0.        0.        0.0232005 0.        0.        0.010034  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
133,0.046950573985792984,0.046950573985792984,0.001502201887,[0.        0.010076  0.        0.        0.072543  0.        0.        0.01042   0.014915  0.        0.        0.        0.0123705 0.        0.        0.        0.836375  0.        0.010064  0.        0.        0.        0.        0.        0.        0.0232005 0.        0.        0.010034  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
134,0.046950573985792984,0.046950573985792984,0.001502201887,[0.        0.010076  0.        0.        0.072543  0.        0.        0.01042   0.014915  0.        0.        0.        0.0123705 0.        0.        0.        0.836375  0.        0.010064  0.        0.        0.        0.        0.        0.        0.0232005 0.        0.        0.010034  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
135,0.046950573985792984,0.046950573985792984,0.001502201887,[0.        0.010076  0.        0.        0.072543  0.        0.        0.01042   0.014915  0.        0.        0.        0.0123705 0.        0.        0.        0.836375  0.        0.010064  0.        0.        0.        0.        0.        0.        0.0232005 0.        0.        0.010034  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
136,0.046950573985792984,0.046950573985792984,0.001502201887,[0.        0.010076  0.        0.        0.072543  0.        0.        0.01042   0.014915  0.        0.        0.        0.0123705 0.        0.        0.        0.836375  0.        0.010064  0.        0.        0.        0.        0.        0.        0.0232005 0.        0.        0.010034  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
137,0.046950573985792984,0.046950573985792984,0.001502201887,[0.        0.010076  0.        0.        0.072543  0.        0.        0.01042   0.014915  0.        0.        0.        0.0123705 0.        0.        0.        0.836375  0.        0.010064  0.        0.        0.        0.        0.        0.        0.0232005 0.        0.        0.010034  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
138,0.046950573985792984,0.046950573985792984,0.001502201887,[0.        0.010076  0.        0.        0.072543  0.        0.        0.01042   0.014915  0.        0.        0.        0.0123705 0.        0.        0.        0.836375  0.        0.010064  0.        0.        0.        0.        0.        0.        0.0232005 0.        0.        0.010034  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
139,0.046950573985792984,0.046950573985792984,0.001502201887,[0.        0.010076  0.        0.        0.072543  0.        0.        0.01042   0.014915  0.        0.        0.        0.0123705 0.        0.        0.        0.836375  0.        0.010064  0.        0.        0.        0.        0.        0.        0.0232005 0.        0.        0.010034  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
140,0.046817772877350845,0.046817772877350845,0.0015025779502,[0.         0.010076   0.         0.         0.072543   0.         0.         0.01042    0.014915   0.         0.         0.         0.01113345 0.         0.         0.         0.836375   0.         0.010064   0.         0.         0.         0.         0.         0.         0.02443755 0.         0.         0.010034   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
141,0.046817772877350845,0.046817772877350845,0.0015025779502,[0.         0.010076   0.         0.         0.072543   0.         0.         0.01042    0.014915   0.         0.         0.         0.01113345 0.         0.         0.         0.836375   0.         0.010064   0.         0.         0.         0.         0.         0.         0.02443755 0.         0.         0.010034   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
142,0.046817772877350845,0.046817772877350845,0.0015025779502,[0.         0.010076   0.         0.         0.072543   0.         0.         0.01042    0.014915   0.         0.         0.         0.01113345 0.         0.         0.         0.836375   0.         0.010064   0.         0.         0.         0.         0.         0.         0.02443755 0.         0.         0.010034   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
143,0.046817772877350845,0.046817772877350845,0.0015025779502,[0.         0.010076   0.         0.         0.072543   0.         0.         0.01042    0.014915   0.         0.         0.         0.01113345 0.         0.         0.         0.836375   0.         0.010064   0.         0.         0.         0.         0.         0.         0.02443755 0.         0.         0.010034   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
144,0.04669015661928149,0.04669015661928149,0.0015081710752,[0.         0.010076   0.         0.         0.0740345  0.         0.         0.01042    0.0134235  0.         0.         0.         0.01113345 0.         0.         0.         0.836375   0.         0.010064   0.         0.         0.         0.         0.         0.         0.02443755 0.         0.         0.010034   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
145,0.0463341922894573,0.0463341922894573,0.001500134151,[0.       0.010101 0.       0.       0.074216 0.       0.       0.010446 0.013456 0.       0.       0.       0.011161 0.       0.       0.       0.838426 0.       0.010089 0.       0.       0.       0.       0.       0.       0.022048 0.       0.       0.010059 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
146,0.0463341922894573,0.0463341922894573,0.001500134151,[0.       0.010101 0.       0.       0.074216 0.       0.       0.010446 0.013456 0.       0.       0.       0.011161 0.       0.       0.       0.838426 0.       0.010089 0.       0.       0.       0.       0.       0.       0.022048 0.       0.       0.010059 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
147,0.0463341922894573,0.0463341922894573,0.001500134151,[0.       0.010101 0.       0.       0.074216 0.       0.       0.010446 0.013456 0.       0.       0.       0.011161 0.       0.       0.       0.838426 0.       0.010089 0.       0.       0.       0.       0.       0.       0.022048 0.       0.       0.010059 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
148,0.0463341922894573,0.0463341922894573,0.001500134151,[0.       0.010101 0.       0.       0.074216 0.       0.       0.010446 0.013456 0.       0.       0.       0.011161 0.       0.       0.       0.838426 0.       0.010089 0.       0.       0.       0.       0.       0.       0.022048 0.       0.       0.010059 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
149,0.0463341922894573,0.0463341922894573,0.001500134151,[0.       0.010101 0.       0.       0.074216 0.       0.       0.010446 0.013456 0.       0.       0.       0.011161 0.       0.       0.       0.838426 0.       0.010089 0.       0.       0.       0.       0.       0.       0.022048 0.       0.       0.010059 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
150,0.0463341922894573,0.0463341922894573,0.001500134151,[0.       0.010101 0.       0.       0.074216 0.       0.       0.010446 0.013456 0.       0.       0.       0.011161 0.       0.       0.       0.838426 0.       0.010089 0.       0.       0.       0.       0.       0.       0.022048 0.       0.       0.010059 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
151,0.0463341922894573,0.0463341922894573,0.001500134151,[0.       0.010101 0.       0.       0.074216 0.       0.       0.010446 0.013456 0.       0.       0.       0.011161 0.       0.       0.       0.838426 0.       0.010089 0.       0.       0.       0.       0.       0.       0.022048 0.       0.       0.010059 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
152,0.04621407409217769,0.04621407409217769,0.0015004734453999999,[0.        0.010101  0.        0.        0.074216  0.        0.        0.010446  0.013456  0.        0.        0.        0.0100449 0.        0.        0.        0.838426  0.        0.010089  0.        0.        0.        0.        0.        0.        0.0231641 0.        0.        0.010059  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
153,0.04621407409217769,0.04621407409217769,0.0015004734453999999,[0.        0.010101  0.        0.        0.074216  0.        0.        0.010446  0.013456  0.        0.        0.        0.0100449 0.        0.        0.        0.838426  0.        0.010089  0.        0.        0.        0.        0.        0.        0.0231641 0.        0.        0.010059  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
154,0.046097454285182665,0.046097454285182665,0.0015055194454000002,[0.        0.010101  0.        0.        0.0755616 0.        0.        0.010446  0.0121104 0.        0.        0.        0.0100449 0.        0.        0.        0.838426  0.        0.010089  0.        0.        0.        0.        0.        0.        0.0231641 0.        0.        0.010059  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
155,0.04597063443420152,0.04597063443420152,0.0015018217454,[0.        0.010101  0.        0.        0.0755616 0.        0.        0.        0.0121104 0.        0.        0.        0.0100449 0.        0.        0.        0.838426  0.        0.010089  0.01      0.        0.        0.        0.        0.        0.0231641 0.        0.        0.010059  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
156,0.04594273809261908,0.04594273809261908,0.001503966192,[0.       0.010105 0.       0.       0.075595 0.       0.       0.010004 0.012116 0.       0.       0.       0.010049 0.       0.       0.       0.838798 0.       0.010093 0.       0.       0.       0.       0.       0.       0.023174 0.       0.       0.010063 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
157,0.04594273809261908,0.04594273809261908,0.001503966192,[0.       0.010105 0.       0.       0.075595 0.       0.       0.010004 0.012116 0.       0.       0.       0.010049 0.       0.       0.       0.838798 0.       0.010093 0.       0.       0.       0.       0.       0.       0.023174 0.       0.       0.010063 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
158,0.04594273809261908,0.04594273809261908,0.001503966192,[0.       0.010105 0.       0.       0.075595 0.       0.       0.010004 0.012116 0.       0.       0.       0.010049 0.       0.       0.       0.838798 0.       0.010093 0.       0.       0.       0.       0.       0.       0.023174 0.       0.       0.010063 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
159,0.04594273809261908,0.04594273809261908,0.001503966192,[0.       0.010105 0.       0.       0.075595 0.       0.       0.010004 0.012116 0.       0.       0.       0.010049 0.       0.       0.       0.838798 0.       0.010093 0.       0.       0.       0.       0.       0.       0.023174 0.       0.       0.010063 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
160,0.04594273809261908,0.04594273809261908,0.001503966192,[0.       0.010105 0.       0.       0.075595 0.       0.       0.010004 0.012116 0.       0.       0.       0.010049 0.       0.       0.       0.838798 0.       0.010093 0.       0.       0.       0.       0.       0.       0.023174 0.       0.       0.010063 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
161,0.04594027317168341,0.04594027317168341,0.0015007845303999998,[0.        0.010105  0.        0.        0.075595  0.        0.        0.010004  0.0109044 0.        0.        0.        0.0112606 0.        0.        0.        0.838798  0.        0.010093  0.        0.        0.        0.        0.        0.        0.023174  0.        0.        0.010063  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
162,0.04594027317168341,0.04594027317168341,0.0015007845303999998,[0.        0.010105  0.        0.        0.075595  0.        0.        0.010004  0.0109044 0.        0.        0.        0.0112606 0.        0.        0.        0.838798  0.        0.010093  0.        0.        0.        0.        0.        0.        0.023174  0.        0.        0.010063  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
163,0.04594027317168341,0.04594027317168341,0.0015007845303999998,[0.        0.010105  0.        0.        0.075595  0.        0.        0.010004  0.0109044 0.        0.        0.        0.0112606 0.        0.        0.        0.838798  0.        0.010093  0.        0.        0.        0.        0.        0.        0.023174  0.        0.        0.010063  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
164,0.04594027317168341,0.04594027317168341,0.0015007845303999998,[0.        0.010105  0.        0.        0.075595  0.        0.        0.010004  0.0109044 0.        0.        0.        0.0112606 0.        0.        0.        0.838798  0.        0.010093  0.        0.        0.        0.        0.        0.        0.023174  0.        0.        0.010063  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
165,0.04594027317168341,0.04594027317168341,0.0015007845303999998,[0.        0.010105  0.        0.        0.075595  0.        0.        0.010004  0.0109044 0.        0.        0.        0.0112606 0.        0.        0.        0.838798  0.        0.010093  0.        0.        0.        0.        0.        0.        0.023174  0.        0.        0.010063  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
166,0.04594027317168341,0.04594027317168341,0.0015007845303999998,[0.        0.010105  0.        0.        0.075595  0.        0.        0.010004  0.0109044 0.        0.        0.        0.0112606 0.        0.        0.        0.838798  0.        0.010093  0.        0.        0.        0.        0.        0.        0.023174  0.        0.        0.010063  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
167,0.04594027317168341,0.04594027317168341,0.0015007845303999998,[0.        0.010105  0.        0.        0.075595  0.        0.        0.010004  0.0109044 0.        0.        0.        0.0112606 0.        0.        0.        0.838798  0.        0.010093  0.        0.        0.        0.        0.        0.        0.023174  0.        0.        0.010063  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
168,0.04594027317168341,0.04594027317168341,0.0015007845303999998,[0.        0.010105  0.        0.        0.075595  0.        0.        0.010004  0.0109044 0.        0.        0.        0.0112606 0.        0.        0.        0.838798  0.        0.010093  0.        0.        0.        0.        0.        0.        0.023174  0.        0.        0.010063  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
169,0.04584413385927124,0.04584413385927124,0.00150796428896,[0.         0.010105   0.         0.         0.07672106 0.         0.         0.010004   0.0109044  0.         0.         0.         0.01013454 0.         0.         0.         0.838798   0.         0.010093   0.         0.         0.         0.         0.         0.         0.023174   0.         0.         0.010063   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
170,0.045501283795335794,0.045501283795335794,0.0015003295790000002,[0.       0.010129 0.       0.       0.076899 0.       0.       0.010027 0.01093  0.       0.       0.       0.010158 0.       0.       0.       0.840749 0.       0.010116 0.       0.       0.       0.       0.       0.       0.020905 0.       0.       0.010086 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
171,0.045501283795335794,0.045501283795335794,0.0015003295790000002,[0.       0.010129 0.       0.       0.076899 0.       0.       0.010027 0.01093  0.       0.       0.       0.010158 0.       0.       0.       0.840749 0.       0.010116 0.       0.       0.       0.       0.       0.       0.020905 0.       0.       0.010086 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
172,0.045501283795335794,0.045501283795335794,0.0015003295790000002,[0.       0.010129 0.       0.       0.076899 0.       0.       0.010027 0.01093  0.       0.       0.       0.010158 0.       0.       0.       0.840749 0.       0.010116 0.       0.       0.       0.       0.       0.       0.020905 0.       0.       0.010086 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
173,0.045501283795335794,0.045501283795335794,0.0015003295790000002,[0.       0.010129 0.       0.       0.076899 0.       0.       0.010027 0.01093  0.       0.       0.       0.010158 0.       0.       0.       0.840749 0.       0.010116 0.       0.       0.       0.       0.       0.       0.020905 0.       0.       0.010086 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
174,0.045501283795335794,0.045501283795335794,0.0015003295790000002,[0.       0.010129 0.       0.       0.076899 0.       0.       0.010027 0.01093  0.       0.       0.       0.010158 0.       0.       0.       0.840749 0.       0.010116 0.       0.       0.       0.       0.       0.       0.020905 0.       0.       0.010086 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
175,0.045501283795335794,0.045501283795335794,0.0015003295790000002,[0.       0.010129 0.       0.       0.076899 0.       0.       0.010027 0.01093  0.       0.       0.       0.010158 0.       0.       0.       0.840749 0.       0.010116 0.       0.       0.       0.       0.       0.       0.020905 0.       0.       0.010086 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
176,0.045501283795335794,0.045501283795335794,0.0015003295790000002,[0.       0.010129 0.       0.       0.076899 0.       0.       0.010027 0.01093  0.       0.       0.       0.010158 0.       0.       0.       0.840749 0.       0.010116 0.       0.       0.       0.       0.       0.       0.020905 0.       0.       0.010086 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
177,0.045501283795335794,0.045501283795335794,0.0015003295790000002,[0.       0.010129 0.       0.       0.076899 0.       0.       0.010027 0.01093  0.       0.       0.       0.010158 0.       0.       0.       0.840749 0.       0.010116 0.       0.       0.       0.       0.       0.       0.020905 0.       0.       0.010086 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
178,0.045501283795335794,0.045501283795335794,0.0015003295790000002,[0.       0.010129 0.       0.       0.076899 0.       0.       0.010027 0.01093  0.       0.       0.       0.010158 0.       0.       0.       0.840749 0.       0.010116 0.       0.       0.       0.       0.       0.       0.020905 0.       0.       0.010086 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
179,0.045501283795335794,0.045501283795335794,0.0015003295790000002,[0.       0.010129 0.       0.       0.076899 0.       0.       0.010027 0.01093  0.       0.       0.       0.010158 0.       0.       0.       0.840749 0.       0.010116 0.       0.       0.       0.       0.       0.       0.020905 0.       0.       0.010086 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
180,0.045501283795335794,0.045501283795335794,0.0015003295790000002,[0.       0.010129 0.       0.       0.076899 0.       0.       0.010027 0.01093  0.       0.       0.       0.010158 0.       0.       0.       0.840749 0.       0.010116 0.       0.       0.       0.       0.       0.       0.020905 0.       0.       0.010086 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
181,0.045501283795335794,0.045501283795335794,0.0015003295790000002,[0.       0.010129 0.       0.       0.076899 0.       0.       0.010027 0.01093  0.       0.       0.       0.010158 0.       0.       0.       0.840749 0.       0.010116 0.       0.       0.       0.       0.       0.       0.020905 0.       0.       0.010086 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
