iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
228,idID,True,0.04074472240461283,0.003789763623093888,10,"[0.01003092 0.01218143 0.01003543 0.01000084 0.90329103 0.01428618
 0.01000084 0.01008355 0.01003704 0.01005273]",[ 4  8 11 12 13 25 26 27 28 30],100,55,0.016145,1000,100,0.001,0.003,1,10,10,random,10,random
229,TID,True,0.04074404484963095,0.0037897502938993104,10,"[0.01003092 0.01218143 0.01003543 0.01001087 0.90329103 0.01428618
 0.01000084 0.01008355 0.01002701 0.01005273]",[ 4  8 11 12 13 25 26 27 28 30],100,33,0.01445,1000,100,0.001,0.003,1,10,10,random,10,random
230,TID,True,0.04074400531052349,0.0037897564656867036,10,"[0.01003092 0.01218143 0.01002539 0.01001087 0.90329103 0.01428618
 0.01000084 0.01008355 0.01003704 0.01005273]",[ 4  8 11 12 13 25 26 27 28 30],100,33,0.014469,1000,100,0.001,0.003,1,10,10,random,10,random
231,idID,True,0.04074012619738589,0.0037897706377368143,10,"[0.01003102 0.01218155 0.01002549 0.01001097 0.90330011 0.01428633
 0.01000094 0.01008365 0.01003714 0.01004278]",[ 4  8 11 12 13 25 26 27 28 30],100,71,0.017068,1000,100,0.001,0.003,1,10,10,random,10,random
232,iDR,True,0.0407360518296273,0.0037897636376994157,10,"[0.01003113 0.01218168 0.01002559 0.01000106 0.90330915 0.01428647
 0.01000104 0.01008375 0.01003724 0.01004288]",[ 4  8 11 12 13 25 26 27 28 30],100,87,0.018016,1000,100,0.001,0.003,1,10,10,random,10,random
233,TID,True,0.04073512389121871,0.0037897353454777226,10,"[0.01003113 0.01218168 0.01001557 0.01000106 0.90330915 0.01428647
 0.01000104 0.01008375 0.01003724 0.01005291]",[ 4  8 11 12 13 25 26 27 28 30],100,47,0.015227,1000,100,0.001,0.003,1,10,10,random,10,random
234,iDR,True,0.040731244535337614,0.003789749517561312,10,"[0.01003123 0.0121818  0.01001567 0.01000116 0.90331824 0.01428661
 0.01000114 0.01008385 0.01003734 0.01004296]",[ 4  8 11 12 13 25 26 27 28 30],100,87,0.018074,1000,100,0.001,0.003,1,10,10,random,10,random
235,TID,True,0.04072915886741434,0.003789806236286212,10,"[0.01004124 0.0121818  0.01000565 0.01000116 0.90331824 0.01428661
 0.01000114 0.01008385 0.01003734 0.01004296]",[ 4  8 11 12 13 25 26 27 28 30],100,39,0.01475,1000,100,0.001,0.003,1,10,10,random,10,random
236,TID,True,0.040247907541253784,0.0037477310102083843,10,"[0.01004124 0.0121818  0.01000565 0.90331824 0.01       0.01428661
 0.01000114 0.01008385 0.01003734 0.01004296]",[ 4  8 11 13 16 25 26 27 28 30],100,39,0.01473,1000,100,0.001,0.003,1,10,10,random,10,random
237,iDR,True,0.04024412700862157,0.0037477491095701068,10,"[0.01004135 0.01218194 0.01000576 0.90332836 0.01000011 0.01428677
 0.01000125 0.01008397 0.01003746 0.01003303]",[ 4  8 11 13 16 25 26 27 28 30],100,33,0.014889,1000,100,0.001,0.003,1,10,10,random,10,random
238,TID,True,0.0402423093792823,0.0037477622590631654,10,"[0.01004135 0.01218194 0.01000576 0.90333844 0.01000011 0.01428677
 0.01000125 0.01007388 0.01003746 0.01003303]",[ 4  8 11 13 16 25 26 27 28 30],100,46,0.015138,1000,100,0.001,0.003,1,10,10,random,10,random
239,iDR,True,0.04023791186121667,0.003747721239089707,10,"[0.01004148 0.0121699  0.01000589 0.90334945 0.01000023 0.01428695
 0.01000137 0.01007401 0.01003758 0.01003315]",[ 4  8 11 13 16 25 26 27 28 30],100,75,0.017306,1000,100,0.001,0.003,1,10,10,random,10,random
240,TID,True,0.04023278502721468,0.0037476994073541883,10,"[0.01004148 0.0121699  0.01000589 0.90335948 0.01000023 0.01428695
 0.01000137 0.01007401 0.01002754 0.01003315]",[ 4  8 11 13 16 25 26 27 28 30],100,50,0.015428,1000,100,0.001,0.003,1,10,10,random,10,random
241,iDR,True,0.04022891418387823,0.00374771312982346,10,"[0.01004158 0.01217002 0.01000599 0.90336855 0.01000033 0.01428709
 0.01000147 0.01007411 0.01002764 0.01002322]",[ 4  8 11 13 16 25 26 27 28 30],100,82,0.017717,1000,100,0.001,0.003,1,10,10,random,10,random
242,iDR,True,0.040224168795469806,0.0037476923795462577,10,"[0.01004168 0.01217015 0.01000609 0.90337761 0.01000043 0.01428723
 0.01000157 0.01007421 0.01001772 0.01002332]",[ 4  8 11 13 16 25 26 27 28 30],100,76,0.017367,1000,100,0.001,0.003,1,10,10,random,10,random
243,TID,True,0.04021905183331082,0.0037476705910152856,10,"[0.01004168 0.01217015 0.01000609 0.90338763 0.01000043 0.01428723
 0.01000157 0.01007421 0.0100077  0.01002332]",[ 4  8 11 13 16 25 26 27 28 30],100,48,0.015319,1000,100,0.001,0.003,1,10,10,random,10,random
244,idID,True,0.03988766204669627,0.003714029988899264,10,"[0.01006352 0.01002785 0.01002175 0.90535237 0.01002218 0.01431831
 0.01002332 0.01009612 0.01002946 0.01004512]",[ 4 11 12 13 16 25 26 27 28 30],100,57,0.01624,1000,100,0.001,0.003,1,10,10,random,10,random
245,iDR,True,0.039884928803118044,0.003713958024263559,10,"[0.01005356 0.01002795 0.01002185 0.90536148 0.01002228 0.01431845
 0.01002343 0.01009622 0.01002956 0.01004522]",[ 4 11 12 13 16 25 26 27 28 30],100,100,0.018749,1000,100,0.001,0.003,1,10,10,random,10,random
246,iDR,True,0.03988103780607441,0.003713971424296162,10,"[0.01005366 0.01002805 0.01002195 0.90537058 0.01002239 0.0143186
 0.01002353 0.01009632 0.01002966 0.01003527]",[ 4 11 12 13 16 25 26 27 28 30],100,100,0.018769,1000,100,0.001,0.003,1,10,10,random,10,random
247,TID,True,0.03987917122339605,0.003713941313623383,10,"[0.01005366 0.01002805 0.01002195 0.90537058 0.01003241 0.0143186
 0.0100135  0.01009632 0.01002966 0.01003527]",[ 4 11 12 13 16 25 26 27 28 30],100,28,0.014064,1000,100,0.001,0.003,1,10,10,random,10,random
248,idID,True,0.03987621003582233,0.0037139258627973625,10,"[0.0100538  0.01002819 0.01002209 0.90538354 0.01003255 0.01430448
 0.01001365 0.01009647 0.01002981 0.01003542]",[ 4 11 12 13 16 25 26 27 28 30],100,68,0.016954,1000,100,0.001,0.003,1,10,10,random,10,random
249,idID,True,0.03987073405511631,0.0037139301479384105,10,"[0.0100539  0.01002829 0.01002219 0.90539261 0.01003265 0.01430462
 0.01000373 0.01009657 0.01002991 0.01003552]",[ 4 11 12 13 16 25 26 27 28 30],100,71,0.017133,1000,100,0.001,0.003,1,10,10,random,10,random
250,TID,True,0.03969549722761701,0.0036941478825897487,10,"[0.01       0.0100539  0.01002829 0.01002219 0.90539261 0.01003265
 0.01430462 0.01009657 0.01002991 0.01003552]",[ 0  4 11 12 13 16 25 27 28 30],100,28,0.014066,1000,100,0.001,0.003,1,10,10,random,10,random
251,iDR,True,0.03969101518588399,0.003694140379277898,10,"[0.01000014 0.01005404 0.01002843 0.01002233 0.90540507 0.01003279
 0.01430482 0.01009671 0.01002002 0.01003566]",[ 0  4 11 12 13 16 25 27 28 30],100,52,0.015956,1000,100,0.001,0.003,1,10,10,random,10,random
252,idID,True,0.03968618968650717,0.003694125257658377,10,"[0.01000024 0.01005414 0.0100185  0.01002243 0.90541415 0.01003289
 0.01430497 0.01009681 0.01002012 0.01003576]",[ 0  4 11 12 13 16 25 27 28 30],100,68,0.016886,1000,100,0.001,0.003,1,10,10,random,10,random
253,idID,True,0.03968323318251289,0.0036941095380685243,10,"[0.01000038 0.01005428 0.01001865 0.01002258 0.9054271  0.01003304
 0.01429086 0.01009695 0.01002026 0.0100359 ]",[ 0  4 11 12 13 16 25 27 28 30],100,65,0.016739,1000,100,0.001,0.003,1,10,10,random,10,random
254,TID,True,0.03967897734174205,0.0036941222033733487,10,"[0.01000038 0.01005428 0.01001865 0.01002258 0.90543714 0.01003304
 0.01429086 0.01009695 0.01002026 0.01002586]",[ 0  4 11 12 13 16 25 27 28 30],100,33,0.014381,1000,100,0.001,0.003,1,10,10,random,10,random
255,iDR,True,0.03967420314443264,0.003694100931371402,10,"[0.01000048 0.01005438 0.01001875 0.01002268 0.90544621 0.01003314
 0.01429101 0.01009705 0.01001034 0.01002596]",[ 0  4 11 12 13 16 25 27 28 30],100,89,0.01816,1000,100,0.001,0.003,1,10,10,random,10,random
256,iDR,True,0.03967058258958299,0.0036941351657877107,10,"[0.01000058 0.01005449 0.01001885 0.01002278 0.90545529 0.0100232
 0.01429115 0.01009715 0.01001044 0.01002606]",[ 0  4 11 12 13 16 25 27 28 30],100,92,0.018262,1000,100,0.001,0.003,1,10,10,random,10,random
257,idID,True,0.039665812833966134,0.003694113914761581,10,"[0.01000068 0.01005459 0.01001895 0.01002288 0.90546436 0.0100233
 0.01429129 0.01009725 0.01000053 0.01002616]",[ 0  4 11 12 13 16 25 27 28 30],100,61,0.016537,1000,100,0.001,0.003,1,10,10,random,10,random
258,iDR,True,0.039662195613259364,0.003694148115758778,10,"[0.01000078 0.01005469 0.01001905 0.01002298 0.90547343 0.01001338
 0.01429144 0.01009736 0.01000063 0.01002627]",[ 0  4 11 12 13 16 25 27 28 30],100,89,0.01815,1000,100,0.001,0.003,1,10,10,random,10,random
259,iDR,True,0.039660747196362714,0.0036941618094074704,10,"[0.01000088 0.01005479 0.01001915 0.01002308 0.90548258 0.01001348
 0.01429158 0.01008736 0.01000073 0.01002637]",[ 0  4 11 12 13 16 25 27 28 30],100,81,0.01769,1000,100,0.001,0.003,1,10,10,random,10,random
260,TID,True,0.03965856981079206,0.0036941823971264214,10,"[0.01000088 0.01005479 0.01001915 0.01002308 0.90548258 0.01000347
 0.01429158 0.01009737 0.01000073 0.01002637]",[ 0  4 11 12 13 16 25 27 28 30],100,36,0.014558,1000,100,0.001,0.003,1,10,10,random,10,random
261,TID,True,0.03965766538039001,0.0036941473112928596,10,"[0.01000088 0.01005479 0.01001915 0.01002308 0.90548258 0.01000347
 0.01427729 0.01011167 0.01000073 0.01002637]",[ 0  4 11 12 13 16 25 27 28 30],100,44,0.015083,1000,100,0.001,0.003,1,10,10,random,10,random
262,idID,True,0.03965357681045596,0.003694139344341829,10,"[0.01000098 0.01005489 0.01001925 0.01001316 0.90549165 0.01000357
 0.01427743 0.01011177 0.01000083 0.01002647]",[ 0  4 11 12 13 16 25 27 28 30],100,57,0.016244,1000,100,0.001,0.003,1,10,10,random,10,random
263,iDR,True,0.0396506249656251,0.003694123655207978,10,"[0.01000113 0.01005503 0.01001939 0.0100133  0.90550458 0.01000371
 0.01426336 0.01011191 0.01000098 0.01002661]",[ 0  4 11 12 13 16 25 27 28 30],100,80,0.017625,1000,100,0.001,0.003,1,10,10,random,10,random
264,TID,True,0.03866393301047977,0.0037339721814322025,10,"[0.01005503 0.01001939 0.0100133  0.90550458 0.01000371 0.01
 0.01426336 0.01011191 0.01000098 0.01002661]",[ 4 11 12 13 16 18 25 27 28 30],100,45,0.015072,1000,100,0.001,0.003,1,10,10,random,10,random
265,TID,True,0.038603736083192355,0.0037175665097289603,10,"[0.01       0.01005503 0.01001939 0.0100133  0.90550458 0.01000371
 0.01       0.01426336 0.01011191 0.01002661]",[ 1  4 11 12 13 16 18 25 27 30],100,42,0.014895,1000,100,0.001,0.003,1,10,10,random,10,random
266,TID,True,0.03860099031163163,0.0037175624117969128,10,"[0.01       0.01005503 0.01000937 0.0100133  0.90550458 0.01000371
 0.01       0.01427338 0.01011191 0.01002661]",[ 1  4 11 12 13 16 18 25 27 30],100,48,0.015317,1000,100,0.001,0.003,1,10,10,random,10,random
267,TID,True,0.03789868041630981,0.0037357724117969126,10,"[0.01       0.01005503 0.01       0.01000937 0.0100133  0.90550458
 0.01000371 0.01427338 0.01011191 0.01002661]",[ 1  4  8 11 12 13 16 25 27 30],100,48,0.01527,1000,100,0.001,0.003,1,10,10,random,10,random
268,TID,True,0.03789733762993709,0.003735836256591999,10,"[0.01       0.01006505 0.01       0.01000937 0.01000329 0.90550458
 0.01000371 0.01427338 0.01011191 0.01002661]",[ 1  4  8 11 12 13 16 25 27 30],100,52,0.015523,1000,100,0.001,0.003,1,10,10,random,10,random
269,iDR,True,0.037896023357849994,0.003735858240279584,10,"[0.01000012 0.01006517 0.01000012 0.0100095  0.01000341 0.90551564
 0.01000383 0.01427355 0.01010192 0.01002673]",[ 1  4  8 11 12 13 16 25 27 30],100,33,0.014901,1000,100,0.001,0.003,1,10,10,random,10,random
270,idID,True,0.037893236258042126,0.003735786483541411,10,"[0.01000022 0.0100552  0.01000022 0.0100096  0.01000351 0.90552475
 0.01000393 0.0142737  0.01010202 0.01002683]",[ 1  4  8 11 12 13 16 25 27 30],100,41,0.015194,1000,100,0.001,0.003,1,10,10,random,10,random
271,iDR,True,0.03788933368410102,0.0037358000779230682,10,"[0.01000032 0.01005531 0.01000032 0.0100097  0.01000361 0.90553383
 0.01000403 0.01427384 0.01010213 0.01001691]",[ 1  4  8 11 12 13 16 25 27 30],100,83,0.017776,1000,100,0.001,0.003,1,10,10,random,10,random
272,iDR,True,0.03788543484883457,0.0037358136589825583,10,"[0.01000042 0.01005541 0.01000042 0.0100098  0.01000371 0.9055429
 0.01000413 0.01427398 0.01010223 0.01000699]",[ 1  4  8 11 12 13 16 25 27 30],100,65,0.016808,1000,100,0.001,0.003,1,10,10,random,10,random
273,TID,True,0.03788229385156965,0.0037357410287815087,10,"[0.01000042 0.01004535 0.01000042 0.0100098  0.01000371 0.90555296
 0.01000413 0.01427398 0.01010223 0.01000699]",[ 1  4  8 11 12 13 16 25 27 30],100,57,0.015834,1000,100,0.001,0.003,1,10,10,random,10,random
274,iDR,True,0.03788082141820218,0.0037357551492213058,10,"[0.01000052 0.01004545 0.01000052 0.0100099  0.01000381 0.90556211
 0.01000424 0.01427413 0.01009223 0.01000709]",[ 1  4  8 11 12 13 16 25 27 30],100,73,0.017229,1000,100,0.001,0.003,1,10,10,random,10,random
275,idID,True,0.037879350390135506,0.0037357692558255364,10,"[0.01000063 0.01004555 0.01000063 0.01001    0.01000391 0.90557125
 0.01000434 0.01427427 0.01008224 0.01000719]",[ 1  4  8 11 12 13 16 25 27 30],100,48,0.015602,1000,100,0.001,0.003,1,10,10,random,10,random
276,iDR,True,0.03787656825247898,0.0037356976380340844,10,"[0.01000073 0.01003561 0.01000073 0.0100101  0.01000401 0.90558034
 0.01000444 0.01427441 0.01008234 0.01000729]",[ 1  4  8 11 12 13 16 25 27 30],100,73,0.017246,1000,100,0.001,0.003,1,10,10,random,10,random
277,idID,True,0.037504491497968646,0.003746867325909424,10,"[0.01003562 0.01000073 0.01001011 0.01000402 0.905581   0.01000444
 0.01000001 0.01427443 0.01008234 0.0100073 ]",[ 4  8 11 12 13 16 18 25 27 30],100,52,0.015931,1000,100,0.001,0.003,1,10,10,random,10,random
278,iDR,True,0.03750150752120005,0.0037468523927537334,10,"[0.01003576 0.01000088 0.01001025 0.01000416 0.90559393 0.01000459
 0.01000015 0.01426035 0.01008249 0.01000744]",[ 4  8 11 12 13 16 18 25 27 30],100,28,0.014611,1000,100,0.001,0.003,1,10,10,random,10,random
279,iDR,True,0.03749852634301767,0.0037468374741054986,10,"[0.0100359  0.01000102 0.01001039 0.0100043  0.90560684 0.01000473
 0.01000029 0.0142463  0.01008263 0.01000759]",[ 4  8 11 12 13 16 18 25 27 30],100,69,0.016977,1000,100,0.001,0.003,1,10,10,random,10,random
280,iDR,True,0.03749573014151401,0.0037467660362009397,10,"[0.01002597 0.01000112 0.01001049 0.0100044  0.90561593 0.01000483
 0.01000039 0.01424644 0.01008273 0.01000769]",[ 4  8 11 12 13 16 18 25 27 30],100,72,0.017143,1000,100,0.001,0.003,1,10,10,random,10,random
281,idID,True,0.03749275163423995,0.003746751130879158,10,"[0.01002611 0.01000126 0.01001064 0.01000455 0.90562883 0.01000497
 0.01000054 0.0142324  0.01008288 0.01000783]",[ 4  8 11 12 13 16 18 25 27 30],100,50,0.015686,1000,100,0.001,0.003,1,10,10,random,10,random
282,idID,True,0.03748791324251398,0.0037467365627656137,10,"[0.01002621 0.01000136 0.01000073 0.01000465 0.9056379  0.01000507
 0.01000064 0.01423254 0.01008298 0.01000793]",[ 4  8 11 12 13 16 18 25 27 30],100,56,0.01614,1000,100,0.001,0.003,1,10,10,random,10,random
283,iDR,True,0.03748511948155728,0.0037466651928404573,10,"[0.01001628 0.01000146 0.01000083 0.01000475 0.90564698 0.01000517
 0.01000074 0.01423268 0.01008308 0.01000803]",[ 4  8 11 12 13 16 18 25 27 30],100,68,0.016913,1000,100,0.001,0.003,1,10,10,random,10,random
284,iDR,True,0.0374821434834494,0.003746650300478409,10,"[0.01001643 0.0100016  0.01000097 0.01000489 0.90565987 0.01000532
 0.01000088 0.01421865 0.01008322 0.01000817]",[ 4  8 11 12 13 16 18 25 27 30],100,64,0.016712,1000,100,0.001,0.003,1,10,10,random,10,random
285,TID,True,0.03748144674515884,0.0037465894807303126,10,"[0.01000641 0.0100016  0.01000097 0.01000489 0.90565987 0.01000532
 0.01000088 0.01422867 0.01008322 0.01000817]",[ 4  8 11 12 13 16 18 25 27 30],100,59,0.015973,1000,100,0.001,0.003,1,10,10,random,10,random
286,TID,True,0.037369155555748886,0.003736334441196202,10,"[0.01       0.01000641 0.0100016  0.01000489 0.90565987 0.01000532
 0.01000088 0.01422867 0.01008322 0.01000817]",[ 1  4  8 12 13 16 18 25 27 30],100,64,0.016324,1000,100,0.001,0.003,1,10,10,random,10,random
287,iDR,True,0.03736624795893948,0.0037363230257230376,10,"[0.01000015 0.01000656 0.01000176 0.01000504 0.90567363 0.01000547
 0.01000103 0.01421466 0.01008338 0.01000832]",[ 1  4  8 12 13 16 18 25 27 30],100,21,0.014191,1000,100,0.001,0.003,1,10,10,random,10,random
288,iDR,True,0.037363270753432015,0.003736308005210878,10,"[0.01000029 0.01000671 0.0100019  0.01000518 0.90568651 0.01000561
 0.01000117 0.01420064 0.01008352 0.01000847]",[ 1  4  8 12 13 16 18 25 27 30],100,55,0.016194,1000,100,0.001,0.003,1,10,10,random,10,random
289,TID,True,0.03725319688001125,0.003692804732074417,10,"[0.01000029 0.01000671 0.0100019  0.90568651 0.01       0.01000561
 0.01000117 0.01420064 0.01008352 0.01000847]",[ 1  4  8 13 15 16 18 25 27 30],100,63,0.01623,1000,100,0.001,0.003,1,10,10,random,10,random
290,TID,True,0.03702037798824015,0.00368474852581049,10,"[0.01000029 0.01000671 0.0100019  0.01       0.90568651 0.01
 0.01000561 0.01420064 0.01008352 0.01000847]",[ 1  4  8 12 13 15 16 25 27 30],100,54,0.015614,1000,100,0.001,0.003,1,10,10,random,10,random
291,idID,True,0.03701786060064659,0.0036847562113012443,10,"[0.0100005  0.01000691 0.0100021  0.01000021 0.90570513 0.01000021
 0.01000582 0.01418673 0.01008373 0.01000867]",[ 1  4  8 12 13 15 16 25 27 30],100,42,0.015229,1000,100,0.001,0.003,1,10,10,random,10,random
292,idID,True,0.03701637463696479,0.0036847697917598817,10,"[0.0100006  0.01000701 0.0100022  0.01000031 0.90571426 0.01000031
 0.01000592 0.01418688 0.01007374 0.01000877]",[ 1  4  8 12 13 15 16 25 27 30],100,47,0.015603,1000,100,0.001,0.003,1,10,10,random,10,random
293,iDR,True,0.03701338929314926,0.003684754069211984,10,"[0.01000074 0.01000715 0.01000235 0.01000045 0.90572711 0.01000045
 0.01000606 0.01417289 0.01007389 0.01000891]",[ 1  4  8 12 13 15 16 25 27 30],100,63,0.016643,1000,100,0.001,0.003,1,10,10,random,10,random
294,idID,True,0.037010406750635855,0.003684738361941181,10,"[0.01000088 0.0100073  0.01000249 0.01000059 0.90573995 0.01000059
 0.0100062  0.01415892 0.01007403 0.01000906]",[ 1  4  8 12 13 15 16 25 27 30],100,45,0.015385,1000,100,0.001,0.003,1,10,10,random,10,random
295,TID,True,0.037008573845074666,0.0036847514984767516,10,"[0.01000088 0.0100073  0.01000249 0.01000059 0.90575002 0.01000059
 0.0100062  0.01415892 0.01006396 0.01000906]",[ 1  4  8 12 13 15 16 25 27 30],100,53,0.015493,1000,100,0.001,0.003,1,10,10,random,10,random
296,iDR,True,0.03700709053958252,0.0036847650522614044,10,"[0.01000098 0.0100074  0.01000259 0.01000069 0.90575914 0.01000069
 0.0100063  0.01415906 0.01005399 0.01000916]",[ 1  4  8 12 13 15 16 25 27 30],100,60,0.016511,1000,100,0.001,0.003,1,10,10,random,10,random
297,TID,True,0.03700362132306028,0.0036847487551824906,10,"[0.01000098 0.0100074  0.01000259 0.01000069 0.90577329 0.01000069
 0.0100063  0.0141449  0.01005399 0.01000916]",[ 1  4  8 12 13 15 16 25 27 30],100,58,0.015888,1000,100,0.001,0.003,1,10,10,random,10,random
298,idID,True,0.03700064423611493,0.0036847330788558536,10,"[0.01000113 0.01000754 0.01000273 0.01000083 0.90578611 0.01000083
 0.01000644 0.01413096 0.01005414 0.0100093 ]",[ 1  4  8 12 13 15 16 25 27 30],100,42,0.015163,1000,100,0.001,0.003,1,10,10,random,10,random
299,idID,True,0.03699766994327488,0.003684717417762716,10,"[0.01000127 0.01000768 0.01000287 0.01000097 0.90579891 0.01000097
 0.01000658 0.01411703 0.01005428 0.01000944]",[ 1  4  8 12 13 15 16 25 27 30],100,40,0.015058,1000,100,0.001,0.003,1,10,10,random,10,random
300,iDR,True,0.036996187787569336,0.0036847309581699373,10,"[0.01000137 0.01000778 0.01000297 0.01000107 0.90580801 0.01000107
 0.01000668 0.01411717 0.01004432 0.01000954]",[ 1  4  8 12 13 15 16 25 27 30],100,54,0.016154,1000,100,0.001,0.003,1,10,10,random,10,random
301,idID,True,0.03699321619409489,0.0036847153123297735,10,"[0.01000151 0.01000792 0.01000311 0.01000122 0.9058208  0.01000122
 0.01000683 0.01410325 0.01004447 0.01000968]",[ 1  4  8 12 13 15 16 25 27 30],100,48,0.015585,1000,100,0.001,0.003,1,10,10,random,10,random
302,iDR,True,0.03699024738993276,0.003684699681694352,10,"[0.01000165 0.01000806 0.01000325 0.01000136 0.90583358 0.01000136
 0.01000697 0.01408934 0.01004461 0.01000982]",[ 1  4  8 12 13 15 16 25 27 30],100,58,0.016369,1000,100,0.001,0.003,1,10,10,random,10,random
303,iDR,True,0.03698728137264606,0.0036846840662493273,10,"[0.01000179 0.0100082  0.0100034  0.0100015  0.90584634 0.0100015
 0.01000711 0.01407545 0.01004475 0.01000996]",[ 1  4  8 12 13 15 16 25 27 30],100,56,0.016258,1000,100,0.001,0.003,1,10,10,random,10,random
304,iDR,True,0.036985800355729896,0.0036846975934893456,10,"[0.01000189 0.0100083  0.0100035  0.0100016  0.90585544 0.0100016
 0.01000721 0.01407559 0.01003481 0.01001007]",[ 1  4  8 12 13 15 16 25 27 30],100,66,0.016837,1000,100,0.001,0.003,1,10,10,random,10,random
305,idID,True,0.03698432075295966,0.003684711107473475,10,"[0.01000199 0.0100084  0.0100036  0.0100017  0.90586453 0.0100017
 0.01000731 0.01407574 0.01002487 0.01001017]",[ 1  4  8 12 13 15 16 25 27 30],100,42,0.015387,1000,100,0.001,0.003,1,10,10,random,10,random
306,TID,True,0.03698188788591352,0.0036847106870465164,10,"[0.01000199 0.0100084  0.0100036  0.0100017  0.90586453 0.0100017
 0.01000731 0.01407574 0.01003488 0.01000016]",[ 1  4  8 12 13 15 16 25 27 30],100,55,0.015818,1000,100,0.001,0.003,1,10,10,random,10,random
307,idID,True,0.03697892441915282,0.0036846950868390203,10,"[0.01000213 0.01000855 0.01000374 0.01000184 0.90587728 0.01000184
 0.01000745 0.01406186 0.01003502 0.0100003 ]",[ 1  4  8 12 13 15 16 25 27 30],100,43,0.015264,1000,100,0.001,0.003,1,10,10,random,10,random
308,iDR,True,0.03697596373461827,0.0036846795017932083,10,"[0.01000227 0.01000869 0.01000388 0.01000198 0.90589002 0.01000198
 0.01000759 0.01404799 0.01003516 0.01000044]",[ 1  4  8 12 13 15 16 25 27 30],100,65,0.016809,1000,100,0.001,0.003,1,10,10,random,10,random
309,idID,True,0.03697300582987821,0.0036846639318947765,10,"[0.01000241 0.01000883 0.01000402 0.01000212 0.90590274 0.01000212
 0.01000773 0.01403414 0.0100353  0.01000058]",[ 1  4  8 12 13 15 16 25 27 30],100,39,0.015031,1000,100,0.001,0.003,1,10,10,random,10,random
310,TID,True,0.03697117932687389,0.0036846770179323313,10,"[0.01000241 0.01000883 0.01000402 0.01000212 0.90591278 0.01000212
 0.01000773 0.01403414 0.01002527 0.01000058]",[ 1  4  8 12 13 15 16 25 27 30],100,66,0.016403,1000,100,0.001,0.003,1,10,10,random,10,random
311,TID,False,0.03697117932687389,0.0036846770179323313,10,"[0.01000241 0.01000883 0.01000402 0.01000212 0.90591278 0.01000212
 0.01000773 0.01403414 0.01002527 0.01000058]",[ 1  4  8 12 13 15 16 25 27 30],100,62,0.016103,1000,100,0.001,0.003,1,10,10,random,10,random
312,iDR,True,0.03696822412660907,0.0036846614633506457,10,"[0.01000255 0.01000897 0.01000416 0.01000226 0.90592549 0.01000226
 0.01000787 0.01402031 0.01002541 0.01000072]",[ 1  4  8 12 13 15 16 25 27 30],100,66,0.016803,1000,100,0.001,0.003,1,10,10,random,10,random
313,TID,False,0.03696822412660907,0.0036846614633506457,10,"[0.01000255 0.01000897 0.01000416 0.01000226 0.90592549 0.01000226
 0.01000787 0.01402031 0.01002541 0.01000072]",[ 1  4  8 12 13 15 16 25 27 30],100,58,0.015853,1000,100,0.001,0.003,1,10,10,random,10,random
314,TID,True,0.0365988057257847,0.0036958207931805263,10,"[0.01000897 0.01000416 0.01000226 0.90592549 0.01000226 0.01000787
 0.01       0.01402031 0.01002541 0.01000072]",[ 4  8 12 13 15 16 18 25 27 30],100,55,0.015699,1000,100,0.001,0.003,1,10,10,random,10,random
315,TID,False,0.0365988057257847,0.0036958207931805263,10,"[0.01000897 0.01000416 0.01000226 0.90592549 0.01000226 0.01000787
 0.01       0.01402031 0.01002541 0.01000072]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.015998,1000,100,0.001,0.003,1,10,10,random,10,random
316,TID,True,0.036596981931262984,0.003695833866315514,10,"[0.01000897 0.01000416 0.01000226 0.90593552 0.01000226 0.01000787
 0.01       0.01402031 0.01001538 0.01000072]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.015993,1000,100,0.001,0.003,1,10,10,random,10,random
317,idID,True,0.03659568898858365,0.003695856906862383,10,"[0.01000909 0.01000428 0.01000239 0.90594691 0.01000239 0.010008
 0.01000013 0.01402048 0.0100055  0.01000084]",[ 4  8 12 13 15 16 18 25 27 30],100,38,0.014964,1000,100,0.001,0.003,1,10,10,random,10,random
318,iDR,True,0.036592741312441356,0.0036958415241717096,10,"[0.01000923 0.01000442 0.01000253 0.90595961 0.01000253 0.01000814
 0.01000027 0.01400666 0.01000564 0.01000098]",[ 4  8 12 13 15 16 18 25 27 30],100,50,0.015913,1000,100,0.001,0.003,1,10,10,random,10,random
319,idID,True,0.0365897964045392,0.003695826156433018,10,"[0.01000937 0.01000456 0.01000267 0.9059723  0.01000267 0.01000828
 0.01000041 0.01399285 0.01000578 0.01000112]",[ 4  8 12 13 15 16 18 25 27 30],100,35,0.014819,1000,100,0.001,0.003,1,10,10,random,10,random
320,TID,False,0.0365897964045392,0.003695826156433018,10,"[0.01000937 0.01000456 0.01000267 0.9059723  0.01000267 0.01000828
 0.01000041 0.01399285 0.01000578 0.01000112]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.015683,1000,100,0.001,0.003,1,10,10,random,10,random
