iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.023602394609796223,0.023602394609796223,0.002000572457569141,[0.         0.         0.         0.         0.02411854 0.         0.         0.         0.01160387 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77494153 0.         0.         0.         0.0126727  0.         0.01765507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
113,0.023602394609796223,0.023602394609796223,0.002000572457569141,[0.         0.         0.         0.         0.02411854 0.         0.         0.         0.01160387 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77494153 0.         0.         0.         0.0126727  0.         0.01765507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
114,0.02355727111631696,0.02355727111631696,0.0020082673209842242,[0.         0.         0.         0.         0.02538581 0.         0.         0.         0.01160387 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77494153 0.         0.         0.         0.01140543 0.         0.01765507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
115,0.023484154846753785,0.023484154846753785,0.0020126187720482525,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77494153 0.         0.         0.         0.01140543 0.         0.01765507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
116,0.023484154846753785,0.023484154846753785,0.0020126187720482525,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77494153 0.         0.         0.         0.01140543 0.         0.01765507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
117,0.023484154846753785,0.023484154846753785,0.0020126187720482525,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77494153 0.         0.         0.         0.01140543 0.         0.01765507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
118,0.023175092438769127,0.023175092438769127,0.0020118084042846786,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77670703 0.         0.         0.         0.01140543 0.         0.01588956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
119,0.023175092438769127,0.023175092438769127,0.0020118084042846786,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77670703 0.         0.         0.         0.01140543 0.         0.01588956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
120,0.023175092438769127,0.023175092438769127,0.0020118084042846786,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77670703 0.         0.         0.         0.01140543 0.         0.01588956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
121,0.023175092438769127,0.023175092438769127,0.0020118084042846786,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77670703 0.         0.         0.         0.01140543 0.         0.01588956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
122,0.023175092438769127,0.023175092438769127,0.0020118084042846786,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77670703 0.         0.         0.         0.01140543 0.         0.01588956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
123,0.023106947164558654,0.023106947164558654,0.0020090083712287457,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77670703 0.         0.         0.         0.01026489 0.         0.01703011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
124,0.023106947164558654,0.023106947164558654,0.0020090083712287457,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77670703 0.         0.         0.         0.01026489 0.         0.01703011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
125,0.023106947164558654,0.023106947164558654,0.0020090083712287457,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77670703 0.         0.         0.         0.01026489 0.         0.01703011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
126,0.023106947164558654,0.023106947164558654,0.0020090083712287457,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77670703 0.         0.         0.         0.01026489 0.         0.01703011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
127,0.023106947164558654,0.023106947164558654,0.0020090083712287457,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77670703 0.         0.         0.         0.01026489 0.         0.01703011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
128,0.023106947164558654,0.023106947164558654,0.0020090083712287457,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77670703 0.         0.         0.         0.01026489 0.         0.01703011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
129,0.022807498124368133,0.022807498124368133,0.0020082266893179986,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77841005 0.         0.         0.         0.01026489 0.         0.0153271  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
130,0.022536777030911743,0.022536777030911743,0.0020075231755983265,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77994276 0.         0.         0.         0.01026489 0.         0.01379439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
131,0.022536777030911743,0.022536777030911743,0.0020075231755983265,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77994276 0.         0.         0.         0.01026489 0.         0.01379439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
132,0.022536777030911743,0.022536777030911743,0.0020075231755983265,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.77994276 0.         0.         0.         0.01026489 0.         0.01379439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
133,0.02229214231140022,0.02229214231140022,0.0020068900132506214,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78132219 0.         0.         0.         0.01026489 0.         0.01241495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
134,0.02229214231140022,0.02229214231140022,0.0020068900132506214,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78132219 0.         0.         0.         0.01026489 0.         0.01241495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
135,0.02229214231140022,0.02229214231140022,0.0020068900132506214,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78132219 0.         0.         0.         0.01026489 0.         0.01241495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
136,0.02229214231140022,0.02229214231140022,0.0020068900132506214,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78132219 0.         0.         0.         0.01026489 0.         0.01241495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
137,0.02229214231140022,0.02229214231140022,0.0020068900132506214,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78132219 0.         0.         0.         0.01026489 0.         0.01241495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
138,0.0220711726181652,0.0220711726181652,0.0020063201671376867,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78256369 0.         0.         0.         0.01026489 0.         0.01117345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
139,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
140,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
141,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
142,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
143,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
144,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
145,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
146,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
147,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
148,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
149,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
150,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
151,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
152,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
153,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
154,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
155,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
156,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
157,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
158,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
159,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
160,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
161,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
162,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
163,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
164,0.02187165315325722,0.02187165315325722,0.0020058073056360456,[0.         0.         0.         0.         0.0265462  0.         0.         0.         0.01044348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.78368103 0.         0.         0.         0.01026489 0.         0.01005611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
