iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.03402539773141875,0.03402539773141875,0.004081923173300334,[0.         0.01117451 0.         0.         0.         0.         0.0233058  0.         0.         0.         0.         0.         0.02422334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874003 0.         0.         0.         0.         0.01883567 0.03064424 0.         0.         0.         0.02107509 0.02570526 0.         0.02865201 0.         0.         0.         0.         0.         0.         0.         0.01232996 0.         0.         0.         0.58956503 0.         0.02048076 0.         0.03377167 0.02290532 0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
96,0.0340044590993734,0.0340044590993734,0.004082712013930263,[0.         0.01138527 0.         0.         0.         0.         0.0233058  0.         0.         0.         0.         0.         0.02422334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874003 0.         0.         0.         0.         0.01883567 0.03064424 0.         0.         0.         0.02086434 0.02570526 0.         0.02865201 0.         0.         0.         0.         0.         0.         0.         0.01232996 0.         0.         0.         0.58956503 0.         0.02048076 0.         0.03377167 0.02290532 0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
97,0.03400015731725035,0.03400015731725035,0.0040832315916882805,[0.         0.01138527 0.         0.         0.         0.         0.0233058  0.         0.         0.         0.         0.         0.02422334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874003 0.         0.         0.         0.         0.01883567 0.03064424 0.         0.         0.         0.02086434 0.02570526 0.         0.02865201 0.         0.         0.         0.         0.         0.         0.         0.01232996 0.         0.         0.         0.58956503 0.         0.02048076 0.         0.03377167 0.02302897 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
98,0.03399546654062042,0.03399546654062042,0.004082506777563699,[0.         0.01138527 0.         0.         0.         0.         0.02351061 0.         0.         0.         0.         0.         0.02422334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874003 0.         0.         0.         0.         0.01883567 0.03064424 0.         0.         0.         0.02086434 0.02570526 0.         0.02865201 0.         0.         0.         0.         0.         0.         0.         0.01232996 0.         0.         0.         0.58956503 0.         0.02027595 0.         0.03377167 0.02302897 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
99,0.033992105902035566,0.033992105902035566,0.004083329413650422,[0.         0.01138527 0.         0.         0.         0.         0.0232755  0.         0.         0.         0.         0.         0.02422334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874003 0.         0.         0.         0.         0.01883567 0.03064424 0.         0.         0.         0.02086434 0.02570526 0.         0.02888712 0.         0.         0.         0.         0.         0.         0.         0.01232996 0.         0.         0.         0.58956503 0.         0.02027595 0.         0.03377167 0.02302897 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
100,0.033973256713362376,0.033973256713362376,0.004083873594827631,[0.         0.01138527 0.         0.         0.         0.         0.02304274 0.         0.         0.         0.         0.         0.02422334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874003 0.         0.         0.         0.         0.01883567 0.03064424 0.         0.         0.         0.02086434 0.02570526 0.         0.02888712 0.         0.         0.         0.         0.         0.         0.         0.01256271 0.         0.         0.         0.58956503 0.         0.02027595 0.         0.03377167 0.02302897 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
101,0.033937414557308046,0.033937414557308046,0.004085064384050176,[0.         0.01138527 0.         0.         0.         0.         0.02304274 0.         0.         0.         0.         0.         0.02422334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874003 0.         0.         0.         0.         0.01883567 0.03064424 0.         0.         0.         0.02086434 0.02570526 0.         0.02888712 0.         0.         0.         0.         0.         0.         0.         0.01256271 0.         0.         0.         0.58990274 0.         0.02027595 0.         0.03343396 0.02302897 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
102,0.03391431881909006,0.03391431881909006,0.004085530677485601,[0.         0.01164232 0.         0.         0.         0.         0.02304274 0.         0.         0.         0.         0.         0.02422334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874003 0.         0.         0.         0.         0.01883567 0.03064424 0.         0.         0.         0.02086434 0.02544821 0.         0.02888712 0.         0.         0.         0.         0.         0.         0.         0.01256271 0.         0.         0.         0.58990274 0.         0.02027595 0.         0.03343396 0.02302897 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
103,0.033886119682986035,0.033886119682986035,0.004086155207043463,[0.         0.01194876 0.         0.         0.         0.         0.02304274 0.         0.         0.         0.         0.         0.02422334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874003 0.         0.         0.         0.         0.01883567 0.0303378  0.         0.         0.         0.02086434 0.02544821 0.         0.02888712 0.         0.         0.         0.         0.         0.         0.         0.01256271 0.         0.         0.         0.58990274 0.         0.02027595 0.         0.03343396 0.02302897 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
104,0.033867461648349265,0.033867461648349265,0.0040866939464089,[0.         0.01194876 0.         0.         0.         0.         0.02281232 0.         0.         0.         0.         0.         0.02422334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874003 0.         0.         0.         0.         0.01883567 0.0303378  0.         0.         0.         0.02086434 0.02544821 0.         0.02888712 0.         0.         0.         0.         0.         0.         0.         0.01279314 0.         0.         0.         0.58990274 0.         0.02027595 0.         0.03343396 0.02302897 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
105,0.0338436007953138,0.0338436007953138,0.004086296824672232,[0.         0.01194876 0.         0.         0.         0.         0.02281232 0.         0.         0.         0.         0.         0.02422334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904341 0.         0.         0.         0.         0.01883567 0.03003442 0.         0.         0.         0.02086434 0.02544821 0.         0.02888712 0.         0.         0.         0.         0.         0.         0.         0.01279314 0.         0.         0.         0.58990274 0.         0.02027595 0.         0.03343396 0.02302897 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
106,0.033817261806023215,0.033817261806023215,0.004086930245449836,[0.         0.01194876 0.         0.         0.         0.         0.02281232 0.         0.         0.         0.         0.         0.02422334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904341 0.         0.         0.         0.         0.01883567 0.03003442 0.         0.         0.         0.02086434 0.02544821 0.         0.02888712 0.         0.         0.         0.         0.         0.         0.         0.01279314 0.         0.         0.         0.5901055  0.         0.02007319 0.         0.03343396 0.02302897 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
107,0.033817261806023215,0.033817261806023215,0.004086930245449836,[0.         0.01194876 0.         0.         0.         0.         0.02281232 0.         0.         0.         0.         0.         0.02422334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904341 0.         0.         0.         0.         0.01883567 0.03003442 0.         0.         0.         0.02086434 0.02544821 0.         0.02888712 0.         0.         0.         0.         0.         0.         0.         0.01279314 0.         0.         0.         0.5901055  0.         0.02007319 0.         0.03343396 0.02302897 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
108,0.033784379056097574,0.033784379056097574,0.004086589423017147,[0.         0.01194876 0.         0.         0.         0.         0.02281232 0.         0.         0.         0.         0.         0.02398111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904341 0.         0.         0.         0.         0.01883567 0.03003442 0.         0.         0.         0.02086434 0.02544821 0.         0.02888712 0.         0.         0.         0.         0.         0.         0.         0.01303537 0.         0.         0.         0.5901055  0.         0.02007319 0.         0.03343396 0.02302897 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
109,0.033744976152779785,0.033744976152779785,0.004087333375527697,[0.         0.01194876 0.         0.         0.         0.         0.02281232 0.         0.         0.         0.         0.         0.02398111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904341 0.         0.         0.         0.         0.01883567 0.02973407 0.         0.         0.         0.02086434 0.02544821 0.         0.02888712 0.         0.         0.         0.         0.         0.         0.         0.01303537 0.         0.         0.         0.59040585 0.         0.02007319 0.         0.03343396 0.02302897 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
110,0.03374042103084163,0.03374042103084163,0.004087454406452705,[0.         0.01194876 0.         0.         0.         0.         0.02281232 0.         0.         0.         0.         0.         0.02398111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904341 0.         0.         0.         0.         0.01883567 0.02973407 0.         0.         0.         0.02086434 0.02544821 0.         0.02922146 0.         0.         0.         0.         0.         0.         0.         0.01303537 0.         0.         0.         0.59040585 0.         0.02007319 0.         0.03309962 0.02302897 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
111,0.033732757927361565,0.033732757927361565,0.004087297862483854,[0.         0.01194876 0.         0.         0.         0.         0.02281232 0.         0.         0.         0.         0.         0.02398111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875297 0.         0.         0.         0.         0.01883567 0.02973407 0.         0.         0.         0.02086434 0.02544821 0.         0.02922146 0.         0.         0.         0.         0.         0.         0.         0.01332581 0.         0.         0.         0.59040585 0.         0.02007319 0.         0.03309962 0.02302897 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
112,0.03369391828395844,0.03369391828395844,0.004087997631254287,[0.         0.01194876 0.         0.         0.         0.         0.02281232 0.         0.         0.         0.         0.         0.0237413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875297 0.         0.         0.         0.         0.01883567 0.02973407 0.         0.         0.         0.02086434 0.02544821 0.         0.02922146 0.         0.         0.         0.         0.         0.         0.         0.01332581 0.         0.         0.         0.59064566 0.         0.02007319 0.         0.03309962 0.02302897 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
113,0.033677599077970403,0.033677599077970403,0.00408833201191336,[0.         0.01194876 0.         0.         0.         0.         0.02281232 0.         0.         0.         0.         0.         0.0237413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875297 0.         0.         0.         0.         0.01883567 0.02973407 0.         0.         0.         0.02086434 0.02544821 0.         0.02922146 0.         0.         0.         0.         0.         0.         0.         0.01332581 0.         0.         0.         0.59087595 0.         0.02007319 0.         0.03309962 0.02279868 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
114,0.03364241961149758,0.03364241961149758,0.004089499104430377,[0.         0.01194876 0.         0.         0.         0.         0.02281232 0.         0.         0.         0.         0.         0.0237413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875297 0.         0.         0.         0.         0.01883567 0.02973407 0.         0.         0.         0.02086434 0.02544821 0.         0.02922146 0.         0.         0.         0.         0.         0.         0.         0.01332581 0.         0.         0.         0.59120694 0.         0.02007319 0.         0.03276862 0.02279868 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
115,0.0336075617374706,0.0336075617374706,0.004090654526022223,[0.         0.01194876 0.         0.         0.         0.         0.02281232 0.         0.         0.         0.         0.         0.0237413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875297 0.         0.         0.         0.         0.01883567 0.02973407 0.         0.         0.         0.02086434 0.02544821 0.         0.02922146 0.         0.         0.         0.         0.         0.         0.         0.01332581 0.         0.         0.         0.59153463 0.         0.02007319 0.         0.03244094 0.02279868 0.         0.         0.         0.         0.         0.         0.         0.         0.01224136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,3,20,iDR,83,first
