iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.034450231227632924,0.004413830379267108,10,"[0.01000765 0.01001052 0.01032462 0.01000938 0.90641934 0.01193728
 0.01111836 0.01013932 0.0100235  0.01001001]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.047804,1000,100,0.003,0.003,1,10,10,best,10,best
94,TID,True,0.034439061289602176,0.004413749041877964,10,"[0.01000765 0.01001052 0.01029365 0.01000938 0.90645032 0.01193728
 0.01111836 0.01013932 0.0100235  0.01001001]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.048096,1000,100,0.003,0.003,1,10,10,best,10,best
95,TID,True,0.0344284600092209,0.004413899702337894,10,"[0.01000765 0.01001052 0.01029365 0.01000938 0.90648613 0.01190147
 0.01111836 0.01013932 0.0100235  0.01001001]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.048746,1000,100,0.003,0.003,1,10,10,best,10,best
96,iDR,True,0.03441832094655721,0.00441381628721638,10,"[0.01000796 0.01001083 0.01026309 0.01000969 0.90651412 0.01190184
 0.0111187  0.01013964 0.01002381 0.01001032]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.048437,1000,100,0.003,0.003,1,10,10,best,10,best
97,TID,True,0.034407749908111615,0.004413966500333654,10,"[0.01000796 0.01001083 0.01026309 0.01000969 0.90654983 0.01186613
 0.0111187  0.01013964 0.01002381 0.01001032]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.048107,1000,100,0.003,0.003,1,10,10,best,10,best
98,TID,True,0.03439664419219265,0.004413885647740003,10,"[0.01000796 0.01001083 0.0102323  0.01000969 0.90658062 0.01186613
 0.0111187  0.01013964 0.01002381 0.01001032]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.049225,1000,100,0.003,0.003,1,10,10,best,10,best
99,iDR,True,0.03438656279336684,0.004413802729381711,10,"[0.01000826 0.01001114 0.01020191 0.01001    0.90660845 0.0118665
 0.01111904 0.01013995 0.01002412 0.01001063]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.047393,1000,100,0.003,0.003,1,10,10,best,10,best
100,iDR,False,0.03437651034179721,0.004413720054710395,10,"[0.01000857 0.01001145 0.01017162 0.01001031 0.9066362  0.01186686
 0.01111938 0.01014026 0.01002443 0.01001094]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.048535,1000,100,0.003,0.003,1,10,10,best,10,best
101,TID,True,0.03436550140365779,0.004413639922697023,10,"[0.01000857 0.01001145 0.0101411  0.01001031 0.90666671 0.01186686
 0.01111938 0.01014026 0.01002443 0.01001094]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.047591,1000,100,0.003,0.003,1,10,10,best,10,best
102,TID,True,0.0343545247368741,0.0044135600310796904,10,"[0.01000857 0.01001145 0.01011068 0.01001031 0.90669714 0.01186686
 0.01111938 0.01014026 0.01002443 0.01001094]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.048364,1000,100,0.003,0.003,1,10,10,best,10,best
103,TID,True,0.03434358024915805,0.0044134803791372095,10,"[0.01000857 0.01001145 0.01008035 0.01001031 0.90672747 0.01186686
 0.01111938 0.01014026 0.01002443 0.01001094]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.048712,1000,100,0.003,0.003,1,10,10,best,10,best
104,iDR,False,0.03433364349665335,0.00441339867988756,10,"[0.01000887 0.01001175 0.01005041 0.01001061 0.90675489 0.01186722
 0.01111972 0.01014056 0.01002473 0.01001124]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.048499,1000,100,0.003,0.003,1,10,10,best,10,best
105,TID,True,0.03432276280466786,0.004413319502745468,10,"[0.01000887 0.01001175 0.01002026 0.01001061 0.90678504 0.01186722
 0.01111972 0.01014056 0.01002473 0.01001124]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.048752,1000,100,0.003,0.003,1,10,10,best,10,best
106,iDR,True,0.03431336640951963,0.004413466589819158,10,"[0.01000923 0.0100121  0.01002062 0.01001096 0.90681732 0.01183204
 0.01112011 0.01014093 0.01002509 0.0100116 ]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.048032,1000,100,0.003,0.003,1,10,10,best,10,best
107,iDR,True,0.03430399678471697,0.004413613246058377,10,"[0.01000958 0.01001246 0.01002097 0.01001132 0.90684951 0.01179696
 0.01112051 0.01014129 0.01002544 0.01001195]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.046993,1000,100,0.003,0.003,1,10,10,best,10,best
108,iDR,True,0.034294653858219226,0.004413759472694262,10,"[0.01000994 0.01001281 0.01002133 0.01001167 0.90688161 0.01176199
 0.0111209  0.01014164 0.0100258  0.01001231]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.048581,1000,100,0.003,0.003,1,10,10,best,10,best
109,TID,True,0.03428420063714716,0.00441390792074452,10,"[0.01000994 0.01001281 0.01002133 0.01001167 0.9069169  0.0117267
 0.0111209  0.01014164 0.0100258  0.01001231]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.048529,1000,100,0.003,0.003,1,10,10,best,10,best
110,iDR,True,0.03427491113841256,0.004414053286817308,10,"[0.01001029 0.01001317 0.01002168 0.01001203 0.9069488  0.01169193
 0.01112129 0.010142   0.01002615 0.01001266]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.049795,1000,100,0.003,0.003,1,10,10,best,10,best
111,iDR,True,0.034265648122220965,0.004414198226974602,10,"[0.01001064 0.01001352 0.01002203 0.01001238 0.90698061 0.01165727
 0.01112168 0.01014236 0.0100265  0.01001301]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.047611,1000,100,0.003,0.003,1,10,10,best,10,best
112,iDR,True,0.034256411517206126,0.004414342742434209,10,"[0.01001099 0.01001387 0.01002238 0.01001273 0.90701233 0.0116227
 0.01112207 0.01014271 0.01002685 0.01001336]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.048311,1000,100,0.003,0.003,1,10,10,best,10,best
113,TID,True,0.03424607895741556,0.004414489432543359,10,"[0.01001099 0.01001387 0.01002238 0.01001273 0.9070472  0.01158783
 0.01112207 0.01014271 0.01002685 0.01001336]",[ 4  5  8 10 12 16 25 27 29 30],100,58,0.048258,1000,100,0.003,0.003,1,10,10,best,10,best
114,iDR,True,0.03423689520240656,0.004414633097328463,10,"[0.01001134 0.01001422 0.01002273 0.01001308 0.90707874 0.01155347
 0.01112246 0.01014306 0.0100272  0.01001371]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.048737,1000,100,0.003,0.003,1,10,10,best,10,best
115,iDR,True,0.03422773764484322,0.00441477634106358,10,"[0.01001169 0.01001456 0.01002308 0.01001342 0.90711018 0.01151921
 0.01112284 0.01014342 0.01002755 0.01001405]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.046893,1000,100,0.003,0.003,1,10,10,best,10,best
116,iDR,True,0.03421860621402976,0.004414919164953306,10,"[0.01001203 0.01001491 0.01002342 0.01001377 0.90714153 0.01148505
 0.01112323 0.01014377 0.01002789 0.0100144 ]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.047581,1000,100,0.003,0.003,1,10,10,best,10,best
117,iDR,True,0.034209500839437086,0.004415061570198978,10,"[0.01001238 0.01001525 0.01002377 0.01001411 0.90717278 0.01145099
 0.01112361 0.01014412 0.01002824 0.01001475]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.047349,1000,100,0.003,0.003,1,10,10,best,10,best
118,TID,True,0.03419931714240135,0.004415206093125292,10,"[0.01001238 0.01001525 0.01002377 0.01001411 0.90720714 0.01141664
 0.01112361 0.01014412 0.01002824 0.01001475]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.04862,1000,100,0.003,0.003,1,10,10,best,10,best
119,iDR,True,0.03419026390367943,0.0044153476598970485,10,"[0.01001272 0.0100156  0.01002411 0.01001446 0.90723821 0.01138278
 0.01112399 0.01014446 0.01002858 0.01001509]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.047549,1000,100,0.003,0.003,1,10,10,best,10,best
120,iDR,False,0.034181236509967856,0.0044154888116228535,10,"[0.01001306 0.01001594 0.01002446 0.0100148  0.90726919 0.01134901
 0.01112437 0.01014481 0.01002893 0.01001543]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.04715,1000,100,0.003,0.003,1,10,10,best,10,best
121,iDR,True,0.034172234891403114,0.004415629549490988,10,"[0.0100134  0.01001628 0.0100248  0.01001514 0.90730008 0.01131535
 0.01112475 0.01014516 0.01002927 0.01001577]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.047679,1000,100,0.003,0.003,1,10,10,best,10,best
122,iDR,True,0.0341632589782871,0.004415769874686503,10,"[0.01001374 0.01001662 0.01002514 0.01001548 0.90733088 0.01128179
 0.01112513 0.0101455  0.01002961 0.01001611]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.049029,1000,100,0.003,0.003,1,10,10,best,10,best
123,iDR,True,0.03415430870108689,0.004415909788391219,10,"[0.01001408 0.01001696 0.01002548 0.01001582 0.90736159 0.01124833
 0.01112551 0.01014584 0.01002995 0.01001645]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.047653,1000,100,0.003,0.003,1,10,10,best,10,best
124,iDR,True,0.034145383990434534,0.004416049291783746,10,"[0.01001442 0.0100173  0.01002581 0.01001616 0.90739221 0.01121496
 0.01112588 0.01014619 0.01003029 0.01001679]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.047574,1000,100,0.003,0.003,1,10,10,best,10,best
125,iDR,True,0.03413413770048496,0.004416122205608192,10,"[0.01001472 0.0100176  0.01002612 0.01001646 0.90741952 0.0112153
 0.01112622 0.01014649 0.0100005  0.01001709]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.047893,1000,100,0.003,0.003,1,10,10,best,10,best
126,iDR,True,0.03412523756265287,0.004416261306502988,10,"[0.01001506 0.01001794 0.01002645 0.0100168  0.90745005 0.01118203
 0.01112659 0.01014683 0.01000083 0.01001743]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.047456,1000,100,0.003,0.003,1,10,10,best,10,best
127,iDR,True,0.034116362855761015,0.004416399999413993,10,"[0.01001539 0.01001827 0.01002679 0.01001713 0.90748049 0.01114885
 0.01112696 0.01014717 0.01000117 0.01001776]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.047541,1000,100,0.003,0.003,1,10,10,best,10,best
128,iDR,True,0.0341075135109276,0.004416538285510261,10,"[0.01001573 0.01001861 0.01002713 0.01001747 0.90751084 0.01111578
 0.01112734 0.01014751 0.0100015  0.0100181 ]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.049148,1000,100,0.003,0.003,1,10,10,best,10,best
129,iDR,True,0.034098689459434894,0.00441667616595766,10,"[0.01001606 0.01001894 0.01002746 0.0100178  0.90754111 0.0110828
 0.01112771 0.01014785 0.01000184 0.01001843]",[ 4  5  8 10 12 16 25 27 29 30],100,58,0.049012,1000,100,0.003,0.003,1,10,10,best,10,best
130,TID,True,0.03408882505637974,0.004416816042000193,10,"[0.01001606 0.01001894 0.01002746 0.0100178  0.90757436 0.01104955
 0.01112771 0.01014785 0.01000184 0.01001843]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.04789,1000,100,0.003,0.003,1,10,10,best,10,best
131,TID,True,0.0340789895123131,0.0044169554984146,10,"[0.01001606 0.01001894 0.01002746 0.0100178  0.9076075  0.0110164
 0.01112771 0.01014785 0.01000184 0.01001843]",[ 4  5  8 10 12 16 25 27 29 30],100,65,0.049127,1000,100,0.003,0.003,1,10,10,best,10,best
132,TID,True,0.03406918274505673,0.004417094536459762,10,"[0.01001606 0.01001894 0.01002746 0.0100178  0.90764055 0.01098336
 0.01112771 0.01014785 0.01000184 0.01001843]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.048077,1000,100,0.003,0.003,1,10,10,best,10,best
133,TID,True,0.03405940467265255,0.004417233157390788,10,"[0.01001606 0.01001894 0.01002746 0.0100178  0.9076735  0.01095041
 0.01112771 0.01014785 0.01000184 0.01001843]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.047964,1000,100,0.003,0.003,1,10,10,best,10,best
134,TID,True,0.034049655213362194,0.004417371362459022,10,"[0.01001606 0.01001894 0.01002746 0.0100178  0.90770636 0.01091755
 0.01112771 0.01014785 0.01000184 0.01001843]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.047396,1000,100,0.003,0.003,1,10,10,best,10,best
135,iDR,True,0.03404098257091876,0.004417506811319739,10,"[0.01001639 0.01001927 0.01002779 0.01001813 0.90773609 0.01088516
 0.01112807 0.01014818 0.01000216 0.01001876]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.047673,1000,100,0.003,0.003,1,10,10,best,10,best
136,iDR,True,0.034032334742475745,0.004417641862667186,10,"[0.01001672 0.0100196  0.01002812 0.01001846 0.90776573 0.01085286
 0.01112843 0.01014851 0.01000249 0.01001909]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.048404,1000,100,0.003,0.003,1,10,10,best,10,best
137,iDR,False,0.034023711660624435,0.004417776517641842,10,"[0.01001705 0.01001992 0.01002844 0.01001878 0.90779529 0.01082065
 0.0111288  0.01014884 0.01000282 0.01001941]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.048074,1000,100,0.003,0.003,1,10,10,best,10,best
138,TID,True,0.034014075013532465,0.004417913085076041,10,"[0.01001705 0.01001992 0.01002844 0.01001878 0.90782775 0.01078819
 0.0111288  0.01014884 0.01000282 0.01001941]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.048263,1000,100,0.003,0.003,1,10,10,best,10,best
139,TID,True,0.034004466576484614,0.004418049242807937,10,"[0.01001705 0.01001992 0.01002844 0.01001878 0.90786011 0.01075582
 0.0111288  0.01014884 0.01000282 0.01001941]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.047812,1000,100,0.003,0.003,1,10,10,best,10,best
140,TID,True,0.03399488626904386,0.004418184992066638,10,"[0.01001705 0.01001992 0.01002844 0.01001878 0.90789238 0.01072356
 0.0111288  0.01014884 0.01000282 0.01001941]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.048389,1000,100,0.003,0.003,1,10,10,best,10,best
141,TID,True,0.033985334010989326,0.004418320334077563,10,"[0.01001705 0.01001992 0.01002844 0.01001878 0.90792455 0.01069139
 0.0111288  0.01014884 0.01000282 0.01001941]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.048111,1000,100,0.003,0.003,1,10,10,best,10,best
142,iDR,True,0.033976834487792346,0.004418453007327031,10,"[0.01001737 0.01002024 0.01002876 0.0100191  0.90795367 0.01065965
 0.01112915 0.01014917 0.01000314 0.01001973]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.048276,1000,100,0.003,0.003,1,10,10,best,10,best
143,TID,True,0.033967337821675284,0.00441858754281908,10,"[0.01001737 0.01002024 0.01002876 0.0100191  0.90798565 0.01062767
 0.01112915 0.01014917 0.01000314 0.01001973]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.047023,1000,100,0.003,0.003,1,10,10,best,10,best
144,iDR,True,0.03395888712331016,0.004418719433947619,10,"[0.01001769 0.01002056 0.01002908 0.01001942 0.9080146  0.01059613
 0.01112951 0.01014949 0.01000346 0.01002005]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.047856,1000,100,0.003,0.003,1,10,10,best,10,best
145,TID,True,0.03394944573543131,0.004418853167701372,10,"[0.01001769 0.01002056 0.01002908 0.01001942 0.90804639 0.01056434
 0.01112951 0.01014949 0.01000346 0.01002005]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.048009,1000,100,0.003,0.003,1,10,10,best,10,best
146,TID,True,0.03394003200056239,0.004418986500253866,10,"[0.01001769 0.01002056 0.01002908 0.01001942 0.90807808 0.01053265
 0.01112951 0.01014949 0.01000346 0.01002005]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.048708,1000,100,0.003,0.003,1,10,10,best,10,best
147,iDR,True,0.033931654138240036,0.004419117224656603,10,"[0.010018   0.01002088 0.0100294  0.01001974 0.90810678 0.01050138
 0.01112986 0.01014981 0.01000377 0.01002037]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.04778,1000,100,0.003,0.003,1,10,10,best,10,best
148,iDR,False,0.03392330028781148,0.004419247565110761,10,"[0.01001832 0.0100212  0.01002972 0.01002006 0.90813539 0.01047021
 0.01113021 0.01015013 0.01000409 0.01002069]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.048191,1000,100,0.003,0.003,1,10,10,best,10,best
149,TID,True,0.03391396852268843,0.004419379709605121,10,"[0.01001832 0.0100212  0.01002972 0.01002006 0.9081668  0.0104388
 0.01113021 0.01015013 0.01000409 0.01002069]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.048999,1000,100,0.003,0.003,1,10,10,best,10,best
150,iDR,True,0.033905662697391134,0.004419509281467421,10,"[0.01001863 0.01002151 0.01003003 0.01002037 0.90819524 0.01040781
 0.01113056 0.01015045 0.0100044  0.010021  ]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.048669,1000,100,0.003,0.003,1,10,10,best,10,best
151,iDR,True,0.03389738068750294,0.004419638472693604,10,"[0.01001894 0.01002182 0.01003034 0.01002068 0.9082236  0.01037691
 0.01113091 0.01015077 0.01000471 0.01002131]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.048969,1000,100,0.003,0.003,1,10,10,best,10,best
152,iDR,True,0.0338874635647888,0.00441955736404548,10,"[0.01001925 0.01002212 0.01000055 0.01002098 0.90825093 0.01037722
 0.01113124 0.01015107 0.01000501 0.01002161]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.048205,1000,100,0.003,0.003,1,10,10,best,10,best
153,iDR,True,0.03387920446039317,0.004419686177080989,10,"[0.01001956 0.01002244 0.01000086 0.0100213  0.9082792  0.01034641
 0.01113159 0.01015139 0.01000533 0.01002193]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.04908,1000,100,0.003,0.003,1,10,10,best,10,best
154,TID,True,0.03386998022583993,0.00441981675912337,10,"[0.01001956 0.01002244 0.01000086 0.0100213  0.90831024 0.01031537
 0.01113159 0.01015139 0.01000533 0.01002193]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.048502,1000,100,0.003,0.003,1,10,10,best,10,best
155,iDR,True,0.03386176862591854,0.004419944812430005,10,"[0.01001987 0.01002275 0.01000117 0.01002161 0.90833835 0.01028474
 0.01113193 0.0101517  0.01000563 0.01002224]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.047384,1000,100,0.003,0.003,1,10,10,best,10,best
156,iDR,True,0.033853580584231616,0.004420072489467082,10,"[0.01002018 0.01002306 0.01000148 0.01002191 0.90836638 0.01025421
 0.01113228 0.01015202 0.01000594 0.01002255]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.046925,1000,100,0.003,0.003,1,10,10,best,10,best
157,TID,True,0.033844436720542014,0.004420201907791245,10,"[0.01002018 0.01002306 0.01000148 0.01002191 0.90839714 0.01022344
 0.01113228 0.01015202 0.01000594 0.01002255]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.04714,1000,100,0.003,0.003,1,10,10,best,10,best
158,iDR,True,0.033836295792278,0.00442032883169319,10,"[0.01002048 0.01002336 0.01000179 0.01002222 0.908425   0.01019308
 0.01113262 0.01015233 0.01000625 0.01002285]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.048832,1000,100,0.003,0.003,1,10,10,best,10,best
159,iDR,True,0.03382817822907839,0.0044204553825744975,10,"[0.01002079 0.01002367 0.0100021  0.01002253 0.90845278 0.01016282
 0.01113296 0.01015264 0.01000656 0.01002316]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.04837,1000,100,0.003,0.003,1,10,10,best,10,best
160,iDR,True,0.03382008396703728,0.004420581561508505,10,"[0.0100211  0.01002398 0.0100024  0.01002283 0.90848048 0.01013264
 0.0111333  0.01015295 0.01000686 0.01002347]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.047733,1000,100,0.003,0.003,1,10,10,best,10,best
161,iDR,True,0.03381201294240452,0.004420707369565585,10,"[0.0100214  0.01002428 0.0100027  0.01002314 0.9085081  0.01010255
 0.01113364 0.01015326 0.01000717 0.01002377]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.047299,1000,100,0.003,0.003,1,10,10,best,10,best
162,iDR,False,0.03380396509158586,0.004420832807813179,10,"[0.0100217  0.01002458 0.01000301 0.01002344 0.90853563 0.01007254
 0.01113397 0.01015357 0.01000747 0.01002407]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.049244,1000,100,0.003,0.003,1,10,10,best,10,best
163,iDR,True,0.03379594035114229,0.004420957877315778,10,"[0.01002201 0.01002489 0.01000331 0.01002375 0.90856309 0.01004263
 0.01113431 0.01015387 0.01000777 0.01002438]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.048726,1000,100,0.003,0.003,1,10,10,best,10,best
164,iDR,True,0.03378793865779006,0.004421082579134953,10,"[0.01002231 0.01002519 0.01000361 0.01002405 0.90859046 0.0100128
 0.01113465 0.01015418 0.01000807 0.01002468]",[ 4  5  8 10 12 16 25 27 29 30],100,59,0.049128,1000,100,0.003,0.003,1,10,10,best,10,best
165,TID,True,0.03378042972430629,0.004421072424337814,10,"[0.01002231 0.01002519 0.01000361 0.01002405 0.90862387 0.0100128
 0.01110124 0.01015418 0.01000807 0.01002468]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.047936,1000,100,0.003,0.003,1,10,10,best,10,best
166,TID,True,0.0337727719224755,0.0044211379492520905,10,"[0.01002231 0.01002519 0.01000361 0.01002405 0.90865433 0.0100128
 0.01110124 0.01012372 0.01000807 0.01002468]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.04681,1000,100,0.003,0.003,1,10,10,best,10,best
167,iDR,False,0.03376610132374093,0.004421201218464791,10,"[0.01002261 0.01002549 0.01000392 0.01002435 0.90868193 0.01001311
 0.01110158 0.01009365 0.01000838 0.01002498]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.047524,1000,100,0.003,0.003,1,10,10,best,10,best
168,iDR,False,0.033759449867977624,0.004421264301695924,10,"[0.01002292 0.0100258  0.01000422 0.01002466 0.90870944 0.01001341
 0.01110192 0.01006368 0.01000868 0.01002529]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.049376,1000,100,0.003,0.003,1,10,10,best,10,best
169,iDR,False,0.03375281750284126,0.004421327199480862,10,"[0.01002322 0.0100261  0.01000452 0.01002496 0.90873688 0.01001371
 0.01110225 0.01003379 0.01000898 0.01002559]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.048621,1000,100,0.003,0.003,1,10,10,best,10,best
170,iDR,False,0.03374620417611521,0.004421389912353494,10,"[0.01002352 0.0100264  0.01000482 0.01002526 0.90876423 0.01001401
 0.01110258 0.01000399 0.01000928 0.01002589]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.04949,1000,100,0.003,0.003,1,10,10,best,10,best
171,iDR,False,0.033739771658362144,0.004421377534443701,10,"[0.01002386 0.01002674 0.01000515 0.01002559 0.9087945  0.01001435
 0.01106965 0.01000432 0.01000962 0.01002623]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.047365,1000,100,0.003,0.003,1,10,10,best,10,best
172,iDR,False,0.03373335751038341,0.0044213651928467265,10,"[0.01002419 0.01002707 0.01000549 0.01002593 0.90882469 0.01001468
 0.0110368  0.01000465 0.01000995 0.01002656]",[ 4  5  8 10 12 16 25 27 29 30],100,66,0.048674,1000,100,0.003,0.003,1,10,10,best,10,best
173,iDR,False,0.03372696168248646,0.004421352887458471,10,"[0.01002452 0.0100274  0.01000582 0.01002626 0.90885478 0.01001501
 0.01100406 0.01000498 0.01001028 0.01002689]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.048766,1000,100,0.003,0.003,1,10,10,best,10,best
174,iDR,False,0.03372058412509668,0.004421340618175118,10,"[0.01002485 0.01002773 0.01000615 0.01002659 0.90888478 0.01001534
 0.01097141 0.01000531 0.01001061 0.01002722]",[ 4  5  8 10 12 16 25 27 29 30],100,58,0.046628,1000,100,0.003,0.003,1,10,10,best,10,best
175,iDR,False,0.03371422478875708,0.0044213283848931325,10,"[0.01002518 0.01002806 0.01000648 0.01002692 0.9089147  0.01001567
 0.01093885 0.01000564 0.01001094 0.01002755]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.046608,1000,100,0.003,0.003,1,10,10,best,10,best
176,TID,True,0.033706842726925215,0.004421318408659107,10,"[0.01002518 0.01002806 0.01000648 0.01002692 0.90894751 0.01001567
 0.01090604 0.01000564 0.01001094 0.01002755]",[ 4  5  8 10 12 16 25 27 29 30],100,76,0.048487,1000,100,0.003,0.003,1,10,10,best,10,best
177,iDR,False,0.0337005198194115,0.0044213062475421715,10,"[0.01002551 0.01002839 0.01000681 0.01002725 0.90897725 0.010016
 0.01087367 0.01000597 0.01001127 0.01002788]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.047309,1000,100,0.003,0.003,1,10,10,best,10,best
178,TID,True,0.033693180654478884,0.0044212963307513065,10,"[0.01002551 0.01002839 0.01000681 0.01002725 0.90900988 0.010016
 0.01084105 0.01000597 0.01001127 0.01002788]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.047306,1000,100,0.003,0.003,1,10,10,best,10,best
179,iDR,False,0.03368689397715653,0.004421284241380394,10,"[0.01002584 0.01002872 0.01000713 0.01002757 0.90903944 0.01001633
 0.01080888 0.0100063  0.01001159 0.01002821]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.048085,1000,100,0.003,0.003,1,10,10,best,10,best
180,TID,True,0.03367959746784874,0.00442127438368042,10,"[0.01002584 0.01002872 0.01000713 0.01002757 0.90907187 0.01001633
 0.01077645 0.0100063  0.01001159 0.01002821]",[ 4  5  8 10 12 16 25 27 29 30],100,64,0.04694,1000,100,0.003,0.003,1,10,10,best,10,best
181,iDR,False,0.033673346823044986,0.004421262365638858,10,"[0.01002616 0.01002904 0.01000745 0.0100279  0.90910126 0.01001665
 0.01074447 0.01000662 0.01001192 0.01002853]",[ 4  5  8 10 12 16 25 27 29 30],100,70,0.048021,1000,100,0.003,0.003,1,10,10,best,10,best
182,TID,True,0.03366609272934802,0.004421252566679569,10,"[0.01002616 0.01002904 0.01000745 0.0100279  0.90913349 0.01001665
 0.01071224 0.01000662 0.01001192 0.01002853]",[ 4  5  8 10 12 16 25 27 29 30],100,66,0.04759,1000,100,0.003,0.003,1,10,10,best,10,best
183,iDR,False,0.033659877920348684,0.004421240619553027,10,"[0.01002648 0.01002936 0.01000778 0.01002822 0.90916271 0.01001697
 0.01068045 0.01000694 0.01001224 0.01002885]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.048077,1000,100,0.003,0.003,1,10,10,best,10,best
184,iDR,False,0.033653680891174875,0.004421228707503383,10,"[0.0100268  0.01002968 0.0100081  0.01002854 0.90919184 0.01001729
 0.01064875 0.01000726 0.01001256 0.01002917]",[ 4  5  8 10 12 16 25 27 29 30],100,65,0.048977,1000,100,0.003,0.003,1,10,10,best,10,best
185,TID,True,0.033646489878735746,0.004421218995847156,10,"[0.0100268  0.01002968 0.0100081  0.01002854 0.90922379 0.01001729
 0.0106168  0.01000726 0.01001256 0.01002917]",[ 4  5  8 10 12 16 25 27 29 30],100,59,0.047286,1000,100,0.003,0.003,1,10,10,best,10,best
