iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
79,0.021645842106650163,0.021645842106650163,0.0061734715925415825,[0.         0.01120944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62286822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270645 0.         0.         0.         0.         0.         0.         0.         0.         0.02537865 0.         0.         0.         0.         0.         0.         0.01657755 0.         0.02066715 0.03219064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05341364 0.05382905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133184 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
80,0.02161925491911192,0.02161925491911192,0.0061735292431212944,[0.         0.01120944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62286822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270645 0.         0.         0.         0.         0.         0.         0.         0.         0.02537865 0.         0.         0.         0.         0.         0.         0.01657755 0.         0.02066715 0.03219064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05372696 0.05382905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101852 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
81,0.021610134680039854,0.021610134680039854,0.006173610051677794,[0.         0.01120944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62286822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270645 0.         0.         0.         0.         0.         0.         0.         0.         0.02537865 0.         0.         0.         0.         0.         0.         0.01678422 0.         0.02046048 0.03219064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05372696 0.05382905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101852 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
82,0.02156852117031753,0.02156852117031753,0.0061790710090234855,[0.         0.01120944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62340651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270645 0.         0.         0.         0.         0.         0.         0.         0.         0.02537865 0.         0.         0.         0.         0.         0.         0.01678422 0.         0.02046048 0.03219064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05372696 0.05329076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101852 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
83,0.0215470200611181,0.0215470200611181,0.006180443702526049,[0.         0.01120944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62361111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270645 0.         0.         0.         0.         0.         0.         0.         0.         0.02537865 0.         0.         0.         0.         0.         0.         0.01678422 0.         0.02025587 0.03219064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05372696 0.05329076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101852 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
84,0.0215470200611181,0.0215470200611181,0.006180443702526049,[0.         0.01120944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62361111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270645 0.         0.         0.         0.         0.         0.         0.         0.         0.02537865 0.         0.         0.         0.         0.         0.         0.01678422 0.         0.02025587 0.03219064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05372696 0.05329076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101852 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
85,0.021512467033830873,0.021512467033830873,0.00618246704048337,[0.         0.01120944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6239213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270645 0.         0.         0.         0.         0.         0.         0.         0.         0.02537865 0.         0.         0.         0.         0.         0.         0.01678422 0.         0.02025587 0.03219064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05372696 0.05329076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070833 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
86,0.021475534899721132,0.021475534899721132,0.006184617851853723,[0.         0.01120944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62433207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270645 0.         0.         0.         0.         0.         0.         0.         0.         0.02537865 0.         0.         0.         0.         0.         0.         0.01678422 0.         0.02025587 0.03219064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05372696 0.05329076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070833 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
87,0.02143433627072669,0.02143433627072669,0.006190024199625957,[0.         0.01120944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62486498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270645 0.         0.         0.         0.         0.         0.         0.         0.         0.02537865 0.         0.         0.         0.         0.         0.         0.01678422 0.         0.02025587 0.03219064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05372696 0.05275785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070833 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
88,0.02139995963695589,0.02139995963695589,0.006190513175441846,[0.         0.01153134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62486498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270645 0.         0.         0.         0.         0.         0.         0.         0.         0.02537865 0.         0.         0.         0.         0.         0.         0.01678422 0.         0.02025587 0.03186873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05372696 0.05275785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070833 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
89,0.02138916908970016,0.02138916908970016,0.006189995308526894,[0.         0.01153134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62486498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270645 0.         0.         0.         0.         0.         0.         0.         0.         0.02537865 0.         0.         0.         0.         0.         0.         0.01678422 0.         0.02025587 0.03155005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05372696 0.05275785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102702 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
90,0.02137356967377959,0.02137356967377959,0.006190058913919084,[0.         0.01153134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62486498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270645 0.         0.         0.         0.         0.         0.         0.         0.         0.02537865 0.         0.         0.         0.         0.         0.         0.01709449 0.         0.02025587 0.03155005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05372696 0.05275785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071675 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
91,0.02135407471938739,0.02135407471938739,0.006190336593342467,[0.         0.01153134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62486498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301362 0.         0.         0.         0.         0.         0.         0.         0.         0.02537865 0.         0.         0.         0.         0.         0.         0.01709449 0.         0.02025587 0.03155005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05372696 0.05275785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040958 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
92,0.021341447506543577,0.021341447506543577,0.0061897652220113,[0.         0.01153134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62486498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301362 0.         0.         0.         0.         0.         0.         0.         0.         0.02537865 0.         0.         0.         0.         0.         0.         0.01709449 0.         0.02057137 0.03123455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05372696 0.05275785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040958 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
93,0.021341447506543577,0.021341447506543577,0.0061897652220113,[0.         0.01153134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62486498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301362 0.         0.         0.         0.         0.         0.         0.         0.         0.02537865 0.         0.         0.         0.         0.         0.         0.01709449 0.         0.02057137 0.03123455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05372696 0.05275785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040958 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
94,0.021341447506543577,0.021341447506543577,0.0061897652220113,[0.         0.01153134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62486498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301362 0.         0.         0.         0.         0.         0.         0.         0.         0.02537865 0.         0.         0.         0.         0.         0.         0.01709449 0.         0.02057137 0.03123455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05372696 0.05275785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040958 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
95,0.021336109045953764,0.021336109045953764,0.0061905078013103,[0.         0.01153134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62486498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301362 0.         0.         0.         0.         0.         0.         0.         0.         0.02512486 0.         0.         0.         0.         0.         0.         0.01709449 0.         0.02057137 0.03123455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05372696 0.05275785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040958 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
96,0.021309219031651592,0.021309219031651592,0.0061925157652358695,[0.         0.01153134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62486498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301362 0.         0.         0.         0.         0.         0.         0.         0.         0.02512486 0.         0.         0.         0.         0.         0.         0.01709449 0.         0.02057137 0.03123455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05425454 0.05223028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040958 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
97,0.021297420761288918,0.021297420761288918,0.0061920730066372725,[0.         0.01153134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62486498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301362 0.         0.         0.         0.         0.         0.         0.         0.         0.02512486 0.         0.         0.         0.         0.         0.         0.0175037  0.         0.02057137 0.03123455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05425454 0.05223028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040958 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
98,0.021261089558388332,0.021261089558388332,0.006194194172239886,[0.         0.01153134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62527009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301362 0.         0.         0.         0.         0.         0.         0.         0.         0.02512486 0.         0.         0.         0.         0.         0.         0.0175037  0.         0.02057137 0.03123455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05425454 0.05223028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040958 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
99,0.021227707559132794,0.021227707559132794,0.006194668624985067,[0.         0.01184369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62527009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301362 0.         0.         0.         0.         0.         0.         0.         0.         0.02512486 0.         0.         0.         0.         0.         0.         0.0175037  0.         0.02057137 0.0309222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05425454 0.05223028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040958 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
100,0.021227707559132794,0.021227707559132794,0.006194668624985067,[0.         0.01184369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62527009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301362 0.         0.         0.         0.         0.         0.         0.         0.         0.02512486 0.         0.         0.         0.         0.         0.         0.0175037  0.         0.02057137 0.0309222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05425454 0.05223028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040958 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
101,0.02120556483630416,0.02120556483630416,0.006195624702270513,[0.         0.01214778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62527009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301362 0.         0.         0.         0.         0.         0.         0.         0.         0.02512486 0.         0.         0.         0.         0.         0.         0.0175037  0.         0.02057137 0.0309222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05425454 0.05223028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010549 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,12,iDR,83,first
