iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.006473122232782486,0.006473122232782486,0.0015301456160467365,[0.         0.         0.         0.         0.05680499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726913 0.         0.         0.         0.         0.         0.         0.02523297 0.         0.27701241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
92,0.006380450457417397,0.006380450457417397,0.0015239509217381828,[0.         0.         0.         0.         0.05680499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726913 0.         0.         0.         0.         0.         0.         0.02270967 0.         0.27953571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
93,0.006380450457417397,0.006380450457417397,0.0015239509217381828,[0.         0.         0.         0.         0.05680499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726913 0.         0.         0.         0.         0.         0.         0.02270967 0.         0.27953571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
94,0.006167605536216312,0.006167605536216312,0.001515890166398069,[0.         0.         0.         0.         0.05680499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454222 0.         0.         0.         0.         0.         0.         0.02270967 0.         0.28226262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
95,0.006064914040689954,0.006064914040689954,0.0015146606012482527,[0.         0.         0.         0.         0.05680499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022088   0.         0.         0.         0.         0.         0.         0.0251639  0.         0.28226262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
96,0.00588852318827095,0.00588852318827095,0.0015081313894227603,[0.         0.         0.         0.         0.05680499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198792  0.         0.         0.         0.         0.         0.         0.0251639  0.         0.28447142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
97,0.005794029734295198,0.005794029734295198,0.0015019536530794335,[0.         0.         0.         0.         0.05680499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198792  0.         0.         0.         0.         0.         0.         0.02264751 0.         0.28698781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
98,0.005794029734295198,0.005794029734295198,0.0015019536530794335,[0.         0.         0.         0.         0.05680499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198792  0.         0.         0.         0.         0.         0.         0.02264751 0.         0.28698781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
99,0.005794029734295198,0.005794029734295198,0.0015019536530794335,[0.         0.         0.         0.         0.05680499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198792  0.         0.         0.         0.         0.         0.         0.02264751 0.         0.28698781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
100,0.005794029734295198,0.005794029734295198,0.0015019536530794335,[0.         0.         0.         0.         0.05680499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198792  0.         0.         0.         0.         0.         0.         0.02264751 0.         0.28698781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
101,0.005794029734295198,0.005794029734295198,0.0015019536530794335,[0.         0.         0.         0.         0.05680499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198792  0.         0.         0.         0.         0.         0.         0.02264751 0.         0.28698781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
102,0.0057233236028363405,0.0057233236028363405,0.0015130283537464954,[0.         0.         0.         0.         0.05879291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789128 0.         0.         0.         0.         0.         0.         0.02264751 0.         0.28698781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
103,0.005576319517505207,0.005576319517505207,0.0015077396921678468,[0.         0.         0.         0.         0.05879291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610215 0.         0.         0.         0.         0.         0.         0.02264751 0.         0.28877694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
104,0.0054894265800462146,0.0054894265800462146,0.0015021797294588529,[0.         0.         0.         0.         0.05879291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610215 0.         0.         0.         0.         0.         0.         0.02038276 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
105,0.005417782516074967,0.005417782516074967,0.0015013730117640581,[0.         0.         0.         0.         0.05879291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449193 0.         0.         0.         0.         0.         0.         0.02199297 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
106,0.005417782516074967,0.005417782516074967,0.0015013730117640581,[0.         0.         0.         0.         0.05879291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449193 0.         0.         0.         0.         0.         0.         0.02199297 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
107,0.005360541738250535,0.005360541738250535,0.0015094464685503463,[0.         0.         0.         0.         0.0602421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304274 0.         0.         0.         0.         0.         0.         0.02199297 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
108,0.005300418229353054,0.005300418229353054,0.0015087930272175629,[0.         0.         0.         0.         0.0602421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173847 0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
109,0.005300418229353054,0.005300418229353054,0.0015087930272175629,[0.         0.         0.         0.         0.0602421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173847 0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
110,0.005251390063823866,0.005251390063823866,0.001515332527214456,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056462 0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
111,0.005251390063823866,0.005251390063823866,0.001515332527214456,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056462 0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
112,0.005251390063823866,0.005251390063823866,0.001515332527214456,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056462 0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
113,0.005251390063823866,0.005251390063823866,0.001515332527214456,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056462 0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
114,0.005251390063823866,0.005251390063823866,0.001515332527214456,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056462 0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
115,0.005251390063823866,0.005251390063823866,0.001515332527214456,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056462 0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
116,0.005251390063823866,0.005251390063823866,0.001515332527214456,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056462 0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
117,0.005251390063823866,0.005251390063823866,0.001515332527214456,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056462 0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
118,0.005251390063823866,0.005251390063823866,0.001515332527214456,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056462 0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
119,0.0051426397088092735,0.0051426397088092735,0.0015305534270794743,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
120,0.0051426397088092735,0.0051426397088092735,0.0015305534270794743,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
121,0.0051426397088092735,0.0051426397088092735,0.0015305534270794743,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
122,0.0051426397088092735,0.0051426397088092735,0.0015305534270794743,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
123,0.0051426397088092735,0.0051426397088092735,0.0015305534270794743,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
124,0.0051426397088092735,0.0051426397088092735,0.0015305534270794743,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
125,0.0051426397088092735,0.0051426397088092735,0.0015305534270794743,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329724 0.         0.29104169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
126,0.005055252426112404,0.005055252426112404,0.0015248339535729755,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096752 0.         0.29337141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
127,0.004975308779063972,0.004975308779063972,0.0015196864274171266,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887077 0.         0.29546816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
128,0.004975308779063972,0.004975308779063972,0.0015196864274171266,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887077 0.         0.29546816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
129,0.004975308779063972,0.004975308779063972,0.0015196864274171266,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887077 0.         0.29546816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
130,0.004902310471697169,0.004902310471697169,0.0015150536538768623,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698369 0.         0.29735524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
131,0.004902310471697169,0.004902310471697169,0.0015150536538768623,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698369 0.         0.29735524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
132,0.004902310471697169,0.004902310471697169,0.0015150536538768623,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698369 0.         0.29735524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
133,0.004902310471697169,0.004902310471697169,0.0015150536538768623,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698369 0.         0.29735524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
134,0.004835762284798244,0.004835762284798244,0.0015108841576906245,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528532 0.         0.29905361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
135,0.004835762284798244,0.004835762284798244,0.0015108841576906245,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528532 0.         0.29905361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
136,0.004835762284798244,0.004835762284798244,0.0015108841576906245,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528532 0.         0.29905361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
137,0.0047751806512714825,0.0047751806512714825,0.0015071316111230108,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375679 0.         0.30058214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
138,0.0047200996861900355,0.0047200996861900355,0.0015037543192121584,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238111 0.         0.30195782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
139,0.0046700752467417695,0.0046700752467417695,0.001500714756492391,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011143   0.         0.30319593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
140,0.0046700752467417695,0.0046700752467417695,0.001500714756492391,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011143   0.         0.30319593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
141,0.0046700752467417695,0.0046700752467417695,0.001500714756492391,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011143   0.         0.30319593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
142,0.0046700752467417695,0.0046700752467417695,0.001500714756492391,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011143   0.         0.30319593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
143,0.0046700752467417695,0.0046700752467417695,0.001500714756492391,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011143   0.         0.30319593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
144,0.0046700752467417695,0.0046700752467417695,0.001500714756492391,[0.         0.         0.         0.         0.06141595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011143   0.         0.30319593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
