iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.002600427050852516,0.002600427050852516,0.0020016087878094325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39655535 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
92,0.0024089792041989857,0.0024089792041989857,0.0020010144827585213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39800842 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
93,0.0024089792041989857,0.0024089792041989857,0.0020010144827585213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39800842 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
94,0.0024089792041989857,0.0024089792041989857,0.0020010144827585213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39800842 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
95,0.0024089792041989857,0.0024089792041989857,0.0020010144827585213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39800842 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
96,0.0024089792041989857,0.0024089792041989857,0.0020010144827585213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39800842 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
97,0.0024089792041989857,0.0024089792041989857,0.0020010144827585213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39800842 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
98,0.0024089792041989857,0.0024089792041989857,0.0020010144827585213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39800842 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
99,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
100,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
101,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
102,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
103,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
104,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
105,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
106,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
107,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
108,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
109,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
110,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
111,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
112,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
113,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
114,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
115,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
116,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
117,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
118,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
119,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
120,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
121,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
122,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
123,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
124,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
125,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
126,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
127,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
128,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
129,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
130,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
131,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
132,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
133,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
134,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
135,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
136,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
137,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
138,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
139,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
140,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
141,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
142,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
143,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
144,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
145,0.002235451190648219,0.002235451190648219,0.002000479608212701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39931618 0.         0.0108342  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
