iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
211,TID,True,0.24217925365050474,0.0031163852804661045,10,"[0.11584805 0.05809731 0.13827532 0.04040422 0.10544112 0.02429777
 0.13875336 0.13873911 0.09111867 0.14902508]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.01462,1000,100,0.003,0.003,1,10,10,TID,6,first
212,TID,True,0.24206343927073015,0.003116279085018784,10,"[0.11584805 0.05809731 0.1378605  0.04040422 0.10544112 0.02429777
 0.13875336 0.13915393 0.09111867 0.14902508]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014464,1000,100,0.003,0.003,1,10,10,TID,6,first
213,TID,True,0.241947842644422,0.003116173208157805,10,"[0.11584805 0.05809731 0.13744691 0.04040422 0.10544112 0.02429777
 0.13875336 0.13956751 0.09111867 0.14902508]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.0139,1000,100,0.003,0.003,1,10,10,TID,6,first
214,TID,True,0.241829933747592,0.003115547152995164,10,"[0.11584805 0.05809731 0.13744691 0.04040422 0.10544112 0.02429777
 0.1383371  0.13998378 0.09111867 0.14902508]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.013998,1000,100,0.003,0.003,1,10,10,TID,6,first
215,TID,True,0.24173916899162842,0.003114768048571535,10,"[0.11584805 0.05809731 0.13744691 0.04040422 0.1051248  0.02429777
 0.1383371  0.1403001  0.09111867 0.14902508]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013938,1000,100,0.003,0.003,1,10,10,TID,6,first
216,TID,True,0.24166917857311718,0.003114922289524696,10,"[0.11584805 0.05809731 0.13744691 0.04040422 0.1051248  0.02429777
 0.1383371  0.14074717 0.09111867 0.148578  ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013976,1000,100,0.003,0.003,1,10,10,TID,6,first
217,TID,True,0.24158573195837674,0.0031152799124497445,10,"[0.1155005  0.05809731 0.13744691 0.04040422 0.1051248  0.02429777
 0.1383371  0.14109472 0.09111867 0.148578  ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014333,1000,100,0.003,0.003,1,10,10,TID,6,first
218,TID,True,0.2414681048174922,0.003114655735452591,10,"[0.1155005  0.05809731 0.13744691 0.04040422 0.1051248  0.02429777
 0.13792209 0.14150973 0.09111867 0.148578  ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01413,1000,100,0.003,0.003,1,10,10,TID,6,first
219,TID,True,0.24135071765841257,0.0031140334309864293,10,"[0.1155005  0.05809731 0.13744691 0.04040422 0.1051248  0.02429777
 0.13750832 0.1419235  0.09111867 0.148578  ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014239,1000,100,0.003,0.003,1,10,10,TID,6,first
220,TID,True,0.24128426333193834,0.0031130824254700243,10,"[0.1155005  0.05809731 0.13744691 0.04040422 0.1051248  0.02429777
 0.13750832 0.14219685 0.09084531 0.148578  ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014239,1000,100,0.003,0.003,1,10,10,TID,6,first
221,TID,True,0.24116890991858606,0.0031129768662396286,10,"[0.1155005  0.05809731 0.13703457 0.04040422 0.1051248  0.02429777
 0.13750832 0.14260919 0.09084531 0.148578  ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01429,1000,100,0.003,0.003,1,10,10,TID,6,first
222,TID,True,0.2410517697329981,0.003112356428686865,10,"[0.1155005  0.05809731 0.13703457 0.04040422 0.1051248  0.02429777
 0.1370958  0.14302172 0.09084531 0.148578  ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014474,1000,100,0.003,0.003,1,10,10,TID,6,first
223,TID,True,0.2410009946088823,0.003112109355350241,10,"[0.1155005  0.05809731 0.13662347 0.04040422 0.1051248  0.02429777
 0.1370958  0.14302172 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014218,1000,100,0.003,0.003,1,10,10,TID,6,first
224,TID,True,0.2409177770458813,0.003112465905406515,10,"[0.115154   0.05809731 0.13662347 0.04040422 0.1051248  0.02429777
 0.1370958  0.14336822 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014646,1000,100,0.003,0.003,1,10,10,TID,6,first
225,TID,True,0.2408639353170679,0.003112566820429514,10,"[0.115154   0.05792302 0.13662347 0.04040422 0.1051248  0.02429777
 0.1370958  0.14354251 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013858,1000,100,0.003,0.003,1,10,10,TID,6,first
226,TID,True,0.2407809102284327,0.003112922300835619,10,"[0.11480854 0.05792302 0.13662347 0.04040422 0.1051248  0.02429777
 0.1370958  0.14388797 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014508,1000,100,0.003,0.003,1,10,10,TID,6,first
227,TID,True,0.2406660110031197,0.0031128173740105724,10,"[0.11480854 0.05792302 0.1362136  0.04040422 0.1051248  0.02429777
 0.1370958  0.14429784 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014648,1000,100,0.003,0.003,1,10,10,TID,6,first
228,TID,True,0.24057557979992036,0.0031120406069002154,10,"[0.11480854 0.05792302 0.1362136  0.04040422 0.10480942 0.02429777
 0.1370958  0.14461322 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014707,1000,100,0.003,0.003,1,10,10,TID,6,first
229,TID,True,0.2404587454076412,0.0031114220306601103,10,"[0.11480854 0.05792302 0.1362136  0.04040422 0.10480942 0.02429777
 0.13668451 0.1450245  0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014463,1000,100,0.003,0.003,1,10,10,TID,6,first
230,TID,True,0.2403685490183583,0.003110647593851084,10,"[0.11480854 0.05792302 0.1362136  0.04040422 0.10449499 0.02429777
 0.13668451 0.14533893 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013912,1000,100,0.003,0.003,1,10,10,TID,6,first
231,TID,True,0.24027856576339748,0.003109875480352485,10,"[0.11480854 0.05792302 0.1362136  0.04040422 0.10418151 0.02429777
 0.13668451 0.14565242 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014121,1000,100,0.003,0.003,1,10,10,TID,6,first
232,TID,True,0.24018879534756793,0.0031091056831943817,10,"[0.11480854 0.05792302 0.1362136  0.04040422 0.10386896 0.02429777
 0.13668451 0.14596496 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014292,1000,100,0.003,0.003,1,10,10,TID,6,first
233,TID,True,0.24007415295023518,0.0031090010711498106,10,"[0.11480854 0.05792302 0.13580496 0.04040422 0.10386896 0.02429777
 0.13668451 0.1463736  0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01421,1000,100,0.003,0.003,1,10,10,TID,6,first
234,TID,True,0.23998460251049403,0.0031082335833831813,10,"[0.11480854 0.05792302 0.13580496 0.04040422 0.10355736 0.02429777
 0.13668451 0.14668521 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013723,1000,100,0.003,0.003,1,10,10,TID,6,first
235,TID,True,0.23987018560028917,0.0031081292851747435,10,"[0.11480854 0.05792302 0.13539754 0.04040422 0.10355736 0.02429777
 0.13668451 0.14709262 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014126,1000,100,0.003,0.003,1,10,10,TID,6,first
236,TID,True,0.23975369296218446,0.0031075125646633584,10,"[0.11480854 0.05792302 0.13539754 0.04040422 0.10355736 0.02429777
 0.13627446 0.14750268 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.014869,1000,100,0.003,0.003,1,10,10,TID,6,first
237,TID,True,0.23966438313770097,0.0031067473793600295,10,"[0.11480854 0.05792302 0.13539754 0.04040422 0.10324668 0.02429777
 0.13627446 0.14781335 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014644,1000,100,0.003,0.003,1,10,10,TID,6,first
238,TID,True,0.2395752851523695,0.0031059844896126104,10,"[0.11480854 0.05792302 0.13539754 0.04040422 0.10293694 0.02429777
 0.13627446 0.14812309 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014103,1000,100,0.003,0.003,1,10,10,TID,6,first
239,TID,True,0.23946110981039506,0.0031058805042987977,10,"[0.11480854 0.05792302 0.13499135 0.04040422 0.10293694 0.02429777
 0.13627446 0.14852928 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.01396,1000,100,0.003,0.003,1,10,10,TID,6,first
240,TID,True,0.23934715264678827,0.0031057768309409265,10,"[0.11480854 0.05792302 0.13458638 0.04040422 0.10293694 0.02429777
 0.13627446 0.14893426 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013858,1000,100,0.003,0.003,1,10,10,TID,6,first
241,TID,True,0.2392334137519809,0.0031056734686031287,10,"[0.11480854 0.05792302 0.13418262 0.04040422 0.10293694 0.02429777
 0.13627446 0.14933802 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014201,1000,100,0.003,0.003,1,10,10,TID,6,first
242,TID,True,0.23914454920796022,0.003104912867524952,10,"[0.11480854 0.05792302 0.13418262 0.04040422 0.10262813 0.02429777
 0.13627446 0.14964683 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013888,1000,100,0.003,0.003,1,10,10,TID,6,first
243,TID,True,0.23903103592443656,0.003104809815274168,10,"[0.11480854 0.05792302 0.13378007 0.04040422 0.10262813 0.02429777
 0.13627446 0.15004938 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014055,1000,100,0.003,0.003,1,10,10,TID,6,first
244,TID,True,0.23894835575352025,0.003105164229239055,10,"[0.11446411 0.05792302 0.13378007 0.04040422 0.10262813 0.02429777
 0.13627446 0.1503938  0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014012,1000,100,0.003,0.003,1,10,10,TID,6,first
245,TID,True,0.23886586166821644,0.003105517579962047,10,"[0.11412072 0.05792302 0.13378007 0.04040422 0.10262813 0.02429777
 0.13627446 0.15073719 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01387,1000,100,0.003,0.003,1,10,10,TID,6,first
246,TID,True,0.23879601229672262,0.0031056717836846996,10,"[0.11412072 0.05792302 0.13378007 0.04040422 0.10262813 0.02429777
 0.13627446 0.15118416 0.09084531 0.14854214]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01418,1000,100,0.003,0.003,1,10,10,TID,6,first
247,TID,True,0.23868272762530024,0.003105569040590668,10,"[0.11412072 0.05792302 0.13337873 0.04040422 0.10262813 0.02429777
 0.13627446 0.1515855  0.09084531 0.14854214]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013866,1000,100,0.003,0.003,1,10,10,TID,6,first
248,TID,True,0.2386130052971311,0.0031057227817021522,10,"[0.11412072 0.05792302 0.13337873 0.04040422 0.10262813 0.02429777
 0.13627446 0.15203113 0.09084531 0.14809651]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014538,1000,100,0.003,0.003,1,10,10,TID,6,first
249,TID,True,0.23849689668944082,0.0031051079113523015,10,"[0.11412072 0.05792302 0.13337873 0.04040422 0.10262813 0.02429777
 0.13586563 0.15243995 0.09084531 0.14809651]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014435,1000,100,0.003,0.003,1,10,10,TID,6,first
250,TID,True,0.2384083231754227,0.0031043495920773595,10,"[0.11412072 0.05792302 0.13337873 0.04040422 0.10232025 0.02429777
 0.13586563 0.15274783 0.09084531 0.14809651]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014707,1000,100,0.003,0.003,1,10,10,TID,6,first
251,TID,True,0.23829247402592812,0.0031037365663385582,10,"[0.11412072 0.05792302 0.13337873 0.04040422 0.10232025 0.02429777
 0.13545804 0.15315543 0.09084531 0.14809651]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014368,1000,100,0.003,0.003,1,10,10,TID,6,first
252,TID,True,0.2381794314221615,0.0031036341314738085,10,"[0.11412072 0.05792302 0.13297859 0.04040422 0.10232025 0.02429777
 0.13545804 0.15355557 0.09084531 0.14809651]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014741,1000,100,0.003,0.003,1,10,10,TID,6,first
253,TID,True,0.23806660727901766,0.0031035320039136532,10,"[0.11412072 0.05792302 0.13257966 0.04040422 0.10232025 0.02429777
 0.13545804 0.1539545  0.09084531 0.14809651]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014727,1000,100,0.003,0.003,1,10,10,TID,6,first
254,TID,True,0.2379510137433756,0.0031029208172520684,10,"[0.11412072 0.05792302 0.13257966 0.04040422 0.10232025 0.02429777
 0.13505166 0.15436088 0.09084531 0.14809651]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013779,1000,100,0.003,0.003,1,10,10,TID,6,first
255,TID,True,0.23790062892343186,0.0031026817761283863,10,"[0.11412072 0.05792302 0.13218192 0.04040422 0.10232025 0.02429777
 0.13505166 0.15436088 0.09084531 0.14849425]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013784,1000,100,0.003,0.003,1,10,10,TID,6,first
256,TID,True,0.2378123187342035,0.003101925731811269,10,"[0.11412072 0.05792302 0.13218192 0.04040422 0.10201329 0.02429777
 0.13505166 0.15466784 0.09084531 0.14849425]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01429,1000,100,0.003,0.003,1,10,10,TID,6,first
257,TID,True,0.23774264530740796,0.003102079423359258,10,"[0.11412072 0.05792302 0.13218192 0.04040422 0.10201329 0.02429777
 0.13505166 0.15511332 0.09084531 0.14804877]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013898,1000,100,0.003,0.003,1,10,10,TID,6,first
258,TID,True,0.2376302737404346,0.0031019779076453154,10,"[0.11412072 0.05792302 0.13178537 0.04040422 0.10201329 0.02429777
 0.13505166 0.15550987 0.09084531 0.14804877]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014559,1000,100,0.003,0.003,1,10,10,TID,6,first
259,TID,True,0.2375480703415914,0.003102330198316138,10,"[0.11377836 0.05792302 0.13178537 0.04040422 0.10201329 0.02429777
 0.13505166 0.15585223 0.09084531 0.14804877]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013958,1000,100,0.003,0.003,1,10,10,TID,6,first
260,TID,True,0.23747852989254384,0.0031024834287894836,10,"[0.11377836 0.05792302 0.13178537 0.04040422 0.10201329 0.02429777
 0.13505166 0.15629638 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014457,1000,100,0.003,0.003,1,10,10,TID,6,first
261,TID,True,0.23739047015955236,0.003101729652605317,10,"[0.11377836 0.05792302 0.13178537 0.04040422 0.10170725 0.02429777
 0.13505166 0.15660242 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013794,1000,100,0.003,0.003,1,10,10,TID,6,first
262,TID,True,0.23727519268713637,0.0031011202995037176,10,"[0.11377836 0.05792302 0.13178537 0.04040422 0.10170725 0.02429777
 0.13464651 0.15700757 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.01423,1000,100,0.003,0.003,1,10,10,TID,6,first
263,TID,True,0.23716015344646044,0.003100512774461422,10,"[0.11377836 0.05792302 0.13178537 0.04040422 0.10170725 0.02429777
 0.13424257 0.15741151 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014699,1000,100,0.003,0.003,1,10,10,TID,6,first
264,TID,True,0.237045352367465,0.003099907071994254,10,"[0.11377836 0.05792302 0.13178537 0.04040422 0.10170725 0.02429777
 0.13383984 0.15781424 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01383,1000,100,0.003,0.003,1,10,10,TID,6,first
265,TID,True,0.2369332361811326,0.0030998058608274533,10,"[0.11377836 0.05792302 0.13139002 0.04040422 0.10170725 0.02429777
 0.13383984 0.15820959 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01447,1000,100,0.003,0.003,1,10,10,TID,6,first
266,TID,True,0.23684545420152858,0.0030990543459718392,10,"[0.11377836 0.05792302 0.13139002 0.04040422 0.10140213 0.02429777
 0.13383984 0.15851472 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014108,1000,100,0.003,0.003,1,10,10,TID,6,first
267,TID,True,0.23673091970444574,0.0030984504606120728,10,"[0.11377836 0.05792302 0.13139002 0.04040422 0.10140213 0.02429777
 0.13343832 0.15891623 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014252,1000,100,0.003,0.003,1,10,10,TID,6,first
268,TID,True,0.23664899177602713,0.003098801694410883,10,"[0.11343703 0.05792302 0.13139002 0.04040422 0.10140213 0.02429777
 0.13343832 0.15925757 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013853,1000,100,0.003,0.003,1,10,10,TID,6,first
269,TID,True,0.2365823255426819,0.0030978535419110276,10,"[0.11343703 0.05792302 0.13139002 0.04040422 0.10140213 0.02429777
 0.13343832 0.15953011 0.09057277 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013874,1000,100,0.003,0.003,1,10,10,TID,6,first
270,TID,True,0.23646804130735946,0.0030972514682073397,10,"[0.11343703 0.05792302 0.13139002 0.04040422 0.10140213 0.02429777
 0.13303801 0.15993042 0.09057277 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014041,1000,100,0.003,0.003,1,10,10,TID,6,first
271,TID,True,0.2363561590913937,0.00309715056067404,10,"[0.11343703 0.05792302 0.13099585 0.04040422 0.10140213 0.02429777
 0.13303801 0.16032459 0.09057277 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014158,1000,100,0.003,0.003,1,10,10,TID,6,first
272,TID,True,0.2362421208840992,0.0030965502931914633,10,"[0.11343703 0.05792302 0.13099585 0.04040422 0.10140213 0.02429777
 0.13263889 0.16072371 0.09057277 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014178,1000,100,0.003,0.003,1,10,10,TID,6,first
273,TID,True,0.23620507098841778,0.0030962336857128566,10,"[0.11343703 0.05792302 0.13099585 0.04028301 0.10140213 0.02429777
 0.13263889 0.16084492 0.09057277 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013834,1000,100,0.003,0.003,1,10,10,TID,6,first
274,TID,True,0.23611757262975847,0.00309548442540181,10,"[0.11343703 0.05792302 0.13099585 0.04028301 0.10109792 0.02429777
 0.13263889 0.16114912 0.09057277 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014441,1000,100,0.003,0.003,1,10,10,TID,6,first
275,TID,True,0.23604822033741502,0.0030956371961837347,10,"[0.11343703 0.05792302 0.13099585 0.04028301 0.10109792 0.02429777
 0.13263889 0.16159194 0.09057277 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014179,1000,100,0.003,0.003,1,10,10,TID,6,first
276,TID,True,0.23596094163702921,0.003094890183653621,10,"[0.11343703 0.05792302 0.13099585 0.04028301 0.10079463 0.02429777
 0.13263889 0.16189523 0.09057277 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014486,1000,100,0.003,0.003,1,10,10,TID,6,first
277,TID,True,0.23587387131502097,0.0030941454121610978,10,"[0.11343703 0.05792302 0.13099585 0.04028301 0.10049224 0.02429777
 0.13263889 0.16219762 0.09057277 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013455,1000,100,0.003,0.003,1,10,10,TID,6,first
278,TID,True,0.23580730917688994,0.0030932001041187413,10,"[0.11343703 0.05792302 0.13099585 0.04028301 0.10049224 0.02429777
 0.13263889 0.16246933 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014247,1000,100,0.003,0.003,1,10,10,TID,6,first
279,TID,True,0.23569357272211933,0.0030926016374386127,10,"[0.11343703 0.05792302 0.13099585 0.04028301 0.10049224 0.02429777
 0.13224098 0.16286725 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014076,1000,100,0.003,0.003,1,10,10,TID,6,first
280,TID,True,0.23558193189573992,0.0030925010326279118,10,"[0.11343703 0.05792302 0.13060286 0.04028301 0.10049224 0.02429777
 0.13224098 0.16326024 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014827,1000,100,0.003,0.003,1,10,10,TID,6,first
281,TID,True,0.2354950916648249,0.003091758495449866,10,"[0.11343703 0.05792302 0.13060286 0.04028301 0.10019077 0.02429777
 0.13224098 0.16356171 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014582,1000,100,0.003,0.003,1,10,10,TID,6,first
282,TID,True,0.23541343614287358,0.00309210867554728,10,"[0.11309671 0.05792302 0.13060286 0.04028301 0.10019077 0.02429777
 0.13224098 0.16390203 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013705,1000,100,0.003,0.003,1,10,10,TID,6,first
283,TID,True,0.23529997893393026,0.003091512004267192,10,"[0.11309671 0.05792302 0.13060286 0.04028301 0.10019077 0.02429777
 0.13184425 0.16429875 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01434,1000,100,0.003,0.003,1,10,10,TID,6,first
284,TID,True,0.2351867589280889,0.003090917123000944,10,"[0.11309671 0.05792302 0.13060286 0.04028301 0.10019077 0.02429777
 0.13144872 0.16469428 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01406,1000,100,0.003,0.003,1,10,10,TID,6,first
285,TID,True,0.23507536498953077,0.003090816820004676,10,"[0.11309671 0.05792302 0.13021105 0.04028301 0.10019077 0.02429777
 0.13144872 0.16508609 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013687,1000,100,0.003,0.003,1,10,10,TID,6,first
286,TID,True,0.23499392697465116,0.0030911659495617976,10,"[0.11275742 0.05792302 0.13021105 0.04028301 0.10019077 0.02429777
 0.13144872 0.16542538 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013856,1000,100,0.003,0.003,1,10,10,TID,6,first
287,TID,True,0.2348809659875486,0.0030905728529393483,10,"[0.11275742 0.05792302 0.13021105 0.04028301 0.10019077 0.02429777
 0.13105437 0.16581973 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014473,1000,100,0.003,0.003,1,10,10,TID,6,first
288,TID,True,0.23476824194734475,0.0030899815356067667,10,"[0.11275742 0.05792302 0.13021105 0.04028301 0.10019077 0.02429777
 0.13066121 0.16621289 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014509,1000,100,0.003,0.003,1,10,10,TID,6,first
289,TID,True,0.23469907599889023,0.0030901338480763454,10,"[0.11275742 0.05792302 0.13021105 0.04028301 0.10019077 0.02429777
 0.13066121 0.16665437 0.09030106 0.14672032]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01404,1000,100,0.003,0.003,1,10,10,TID,6,first
290,TID,True,0.2346300376947101,0.0030902857036085155,10,"[0.11275742 0.05792302 0.13021105 0.04028301 0.10019077 0.02429777
 0.13066121 0.16709454 0.09030106 0.14628016]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013981,1000,100,0.003,0.003,1,10,10,TID,6,first
291,TID,True,0.23454353339474474,0.0030895453940420043,10,"[0.11275742 0.05792302 0.13021105 0.04028301 0.09989019 0.02429777
 0.13066121 0.16739511 0.09030106 0.14628016]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014316,1000,100,0.003,0.003,1,10,10,TID,6,first
292,TID,True,0.2344310750335248,0.0030889558506614198,10,"[0.11275742 0.05792302 0.13021105 0.04028301 0.09989019 0.02429777
 0.13026923 0.16778709 0.09030106 0.14628016]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014568,1000,100,0.003,0.003,1,10,10,TID,6,first
293,TID,True,0.2343621798990388,0.003089107250626994,10,"[0.11275742 0.05792302 0.13021105 0.04028301 0.09989019 0.02429777
 0.13026923 0.16822593 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014316,1000,100,0.003,0.003,1,10,10,TID,6,first
294,TID,True,0.2342809953836994,0.003089455332795445,10,"[0.11241915 0.05792302 0.13021105 0.04028301 0.09989019 0.02429777
 0.13026923 0.1685642  0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014187,1000,100,0.003,0.003,1,10,10,TID,6,first
295,TID,True,0.23419999466094657,0.00308980237071739,10,"[0.11208189 0.05792302 0.13021105 0.04028301 0.09989019 0.02429777
 0.13026923 0.16890146 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014553,1000,100,0.003,0.003,1,10,10,TID,6,first
296,TID,True,0.23411917753743045,0.0030901483675255695,10,"[0.11174565 0.05792302 0.13021105 0.04028301 0.09989019 0.02429777
 0.13026923 0.16923771 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014364,1000,100,0.003,0.003,1,10,10,TID,6,first
297,TID,True,0.23403294220567522,0.0030894102788877574,10,"[0.11174565 0.05792302 0.13021105 0.04028301 0.09959052 0.02429777
 0.13026923 0.16953738 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013989,1000,100,0.003,0.003,1,10,10,TID,6,first
298,TID,True,0.23397930133453945,0.003089510891165688,10,"[0.11174565 0.05774925 0.13021105 0.04028301 0.09959052 0.02429777
 0.13026923 0.16971115 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.01468,1000,100,0.003,0.003,1,10,10,TID,6,first
299,TID,True,0.23386818025448242,0.003089410889078408,10,"[0.11174565 0.05774925 0.12982042 0.04028301 0.09959052 0.02429777
 0.13026923 0.17010178 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014275,1000,100,0.003,0.003,1,10,10,TID,6,first
300,TID,True,0.23375603335093026,0.0030888231143279656,10,"[0.11174565 0.05774925 0.12982042 0.04028301 0.09959052 0.02429777
 0.12987842 0.17049259 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013791,1000,100,0.003,0.003,1,10,10,TID,6,first
301,TID,True,0.2336451385837274,0.0030887234122469478,10,"[0.11174565 0.05774925 0.12943096 0.04028301 0.09959052 0.02429777
 0.12987842 0.17088205 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013728,1000,100,0.003,0.003,1,10,10,TID,6,first
302,TID,True,0.23353323593539746,0.0030881374008207567,10,"[0.11174565 0.05774925 0.12943096 0.04028301 0.09959052 0.02429777
 0.12948878 0.17127168 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.015077,1000,100,0.003,0.003,1,10,10,TID,6,first
