iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
214,0.013048868690284873,0.03150323911003186,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
215,0.013048868690284873,0.03244658410098085,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
216,0.013048868690284873,0.0388203843535975,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
217,0.013048868690284873,0.039146606070854614,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
218,0.013048868690284873,0.039472827788111745,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
219,0.013048868690284873,0.03248190426180323,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
220,0.013048868690284873,0.04012527122262598,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
221,0.013048868690284873,0.033395191475683476,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
222,0.013048868690284873,0.040777714657140224,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
223,0.013048868690284873,0.041103936374397354,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
224,0.013048868690284873,0.04143015809165447,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
225,0.013048868690284873,0.041756379808911594,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
226,0.013048868690284873,0.04208260152616872,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
227,0.013048868690284873,0.04240882324342583,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
228,0.013048868690284873,0.042735044960682964,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
229,0.013048868690284873,0.04306126667794008,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
230,0.013048868690284873,0.043387488395197196,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
231,0.013048868690284873,0.043713710112454326,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
232,0.013048868690284873,0.03567874349648333,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
233,0.013048868690284873,0.04436615354696857,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
234,0.013048868690284873,0.04469237526422569,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
235,0.013048868690284873,0.045018596981482806,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
236,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
237,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
238,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
239,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
240,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
241,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
242,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
243,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
244,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
245,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
246,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
247,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
248,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
249,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
250,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
251,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
252,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
253,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
254,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
255,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
256,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
257,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
258,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
259,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
260,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
261,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
262,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
263,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
264,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
265,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
266,0.013048868690284873,0.03574412143437444,0.0041462,[0.         0.         0.         0.         0.10067554 0.         0.         0.         0.10069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214011 0.         0.10060293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
