iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
37,0.0070190614261715365,0.0070190614261715365,0.0025287839810000006,[0.       0.372336 0.       0.       0.       0.       0.       0.       0.06798  0.       0.       0.       0.       0.       0.061044 0.       0.       0.       0.       0.       0.       0.       0.019578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026742 0.013113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.363406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04479  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
38,0.006376503408868153,0.006376503408868153,0.0025274306160000004,[0.       0.374011 0.       0.       0.       0.       0.       0.       0.068286 0.       0.       0.       0.       0.       0.061319 0.       0.       0.       0.       0.       0.       0.       0.019666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026862 0.013172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.365041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
39,0.005788091957774601,0.005788091957774601,0.0025262091319999997,[0.       0.375532 0.       0.       0.       0.       0.       0.       0.068564 0.       0.       0.       0.       0.       0.061568 0.       0.       0.       0.       0.       0.       0.       0.019746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026971 0.013226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.366525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
40,0.005161808055671844,0.005161808055671844,0.0025307153210000002,[0.       0.378124 0.       0.       0.       0.       0.       0.       0.062134 0.       0.       0.       0.       0.       0.061993 0.       0.       0.       0.       0.       0.       0.       0.019882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027157 0.013317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.369055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
41,0.0045826042081540275,0.0045826042081540275,0.002534823582,[0.       0.380488 0.       0.       0.       0.       0.       0.       0.05627  0.       0.       0.       0.       0.       0.062381 0.       0.       0.       0.       0.       0.       0.       0.020006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027327 0.0134   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.371362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
42,0.004046056920402414,0.004046056920402414,0.0025337279360000005,[0.       0.381904 0.       0.       0.       0.       0.       0.       0.056479 0.       0.       0.       0.       0.       0.062613 0.       0.       0.       0.       0.       0.       0.       0.02008  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027429 0.01345  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.372744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
43,0.0034244416009475425,0.0034244416009475425,0.0025309378734000004,[0.        0.381904  0.        0.        0.        0.        0.        0.        0.0508311 0.        0.        0.        0.        0.        0.062613  0.        0.        0.        0.        0.        0.        0.        0.02008   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031809  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0330769 0.01345   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.372744  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033491  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
44,0.002931778331568763,0.002931778331568763,0.0025343076139999997,[0.       0.383856 0.       0.       0.       0.       0.       0.       0.045982 0.       0.       0.       0.       0.       0.062933 0.       0.       0.       0.       0.       0.       0.       0.020183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033246 0.013519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.374649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
45,0.002395487175190465,0.002395487175190465,0.0025294266239999997,[0.        0.383856  0.        0.        0.        0.        0.        0.        0.045982  0.        0.        0.        0.        0.        0.062933  0.        0.        0.        0.        0.        0.        0.        0.020183  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031972  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0366122 0.013519  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.374649  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0302958 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
46,0.0019427065282876285,0.0019427065282876285,0.0025324507919999998,[0.       0.385628 0.       0.       0.       0.       0.       0.       0.041575 0.       0.       0.       0.       0.       0.063224 0.       0.       0.       0.       0.       0.       0.       0.020276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03212  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036781 0.013581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.376379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
47,0.001502086628159888,0.001502086628159888,0.0025315439420000004,[0.       0.386805 0.       0.       0.       0.       0.       0.       0.041702 0.       0.       0.       0.       0.       0.063417 0.       0.       0.       0.       0.       0.       0.       0.020338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036893 0.013622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.377528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
48,0.0010875769642821787,0.0010875769642821787,0.00253430189,[0.       0.388425 0.       0.       0.       0.       0.       0.       0.037689 0.       0.       0.       0.       0.       0.063683 0.       0.       0.       0.       0.       0.       0.       0.020423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037048 0.013679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.379109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
49,0.0006866886230499339,0.0006866886230499339,0.002533493996,[0.       0.3895   0.       0.       0.       0.       0.       0.       0.037793 0.       0.       0.       0.       0.       0.063859 0.       0.       0.       0.       0.       0.       0.       0.02048  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037151 0.013717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.380158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
50,0.0003078557181739653,0.0003078557181739653,0.002535997697,[0.       0.390977 0.       0.       0.       0.       0.       0.       0.034143 0.       0.       0.       0.       0.       0.064101 0.       0.       0.       0.       0.       0.       0.       0.020558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037292 0.013769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.381599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
51,-5.6454370953756534e-05,-5.6454370953756534e-05,0.002535268801,[0.       0.391957 0.       0.       0.       0.       0.       0.       0.034229 0.       0.       0.       0.       0.       0.064262 0.       0.       0.       0.       0.       0.       0.       0.02061  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037385 0.013804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.382555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
52,-0.00040217390840673614,-0.00040217390840673614,0.0025375348040000004,[0.       0.393302 0.       0.       0.       0.       0.       0.       0.030912 0.       0.       0.       0.       0.       0.064483 0.       0.       0.       0.       0.       0.       0.       0.020681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03276  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037513 0.013851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.383868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
53,-0.0007332031420173062,-0.0007332031420173062,0.0025368727700000003,[0.       0.394194 0.       0.       0.       0.       0.       0.       0.030982 0.       0.       0.       0.       0.       0.064629 0.       0.       0.       0.       0.       0.       0.       0.020728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037598 0.013882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.384739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
54,-0.0012311223300695367,-0.0012311223300695367,0.0025456493882,[0.        0.394194  0.        0.        0.        0.        0.        0.        0.030982  0.        0.        0.        0.        0.        0.0581661 0.        0.        0.        0.        0.        0.        0.        0.020728  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032834  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037598  0.013882  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3912019 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020412  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
55,-0.0015317837212772824,-0.0015317837212772824,0.0025450700739999997,[0.       0.395001 0.       0.       0.       0.       0.       0.       0.031045 0.       0.       0.       0.       0.       0.058285 0.       0.       0.       0.       0.       0.       0.       0.02077  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037675 0.01391  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.392003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
56,-0.001848115040042246,-0.001848115040042246,0.002547169633,[0.       0.396232 0.       0.       0.       0.       0.       0.       0.028028 0.       0.       0.       0.       0.       0.058467 0.       0.       0.       0.       0.       0.       0.       0.020835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037792 0.013953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.393225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,4,TID,84,random
