iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
187,0.042875882911697014,0.0890538260760973,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
188,0.042875882911697014,0.0890538260760973,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
189,0.042875882911697014,0.08991134373433124,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
190,0.042875882911697014,0.08991134373433124,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
191,0.042875882911697014,0.09344545448339493,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
192,0.042875882911697014,0.09054972955130344,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
193,0.042875882911697014,0.09248389670903306,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
194,0.042875882911697014,0.09363678990972232,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
195,0.042875882911697014,0.09226476486777133,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
196,0.042875882911697014,0.09419893202550095,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
197,0.042875882911697014,0.09312228252600527,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
198,0.042875882911697014,0.09620934288442415,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
199,0.042875882911697014,0.09505644968373489,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
200,0.042875882911697014,0.09591396734196883,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
201,0.042875882911697014,0.09677148500020276,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
202,0.042875882911697014,0.09944807809103251,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
203,0.042875882911697014,0.09655235315894102,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
204,0.042875882911697014,0.09740987081717496,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
205,0.042875882911697014,0.10049693117559383,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
206,0.042875882911697014,0.0982673884754089,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
207,0.042875882911697014,0.09912490613364285,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
208,0.042875882911697014,0.09912490613364285,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
209,0.042875882911697014,0.10105907329137245,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
210,0.042875882911697014,0.10083994145011071,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
211,0.042875882911697014,0.10277410860784034,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
212,0.042875882911697014,0.10169745910834466,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
213,0.042875882911697014,0.1025549767665786,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
214,0.042875882911697014,0.10692388690233673,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
215,0.042875882911697014,0.10341249442481254,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
216,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
217,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
218,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
219,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
220,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
221,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
222,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
223,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
224,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
225,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
226,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
227,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
228,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
229,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
230,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
231,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
232,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
233,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
234,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
235,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
236,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
237,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
238,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
239,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
