iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
134,0.09938872182941111,0.09938872182941111,0.0020211637149848325,[0.07769025 0.         0.         0.04280128 0.         0.         0.06961242 0.         0.         0.05274319 0.         0.         0.10433383 0.         0.0320994  0.         0.         0.         0.         0.         0.         0.         0.         0.08855195 0.         0.         0.         0.06561581 0.         0.         0.12122287],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
135,0.0993023805333304,0.0993023805333304,0.002021112801379406,[0.07769025 0.         0.         0.04280128 0.         0.         0.06961242 0.         0.         0.05274319 0.         0.         0.10433383 0.         0.0320994  0.         0.         0.         0.         0.         0.         0.         0.         0.08855195 0.         0.         0.         0.06682804 0.         0.         0.12001064],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
136,0.09915240171817284,0.09915240171817284,0.0020197809799955757,[0.07769025 0.         0.         0.04280128 0.         0.         0.06961242 0.         0.         0.05274319 0.         0.         0.10433383 0.         0.0320994  0.         0.         0.         0.         0.         0.         0.         0.         0.08766643 0.         0.         0.         0.06771356 0.         0.         0.12001064],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
137,0.09906618636463374,0.09906618636463374,0.0020197305755262026,[0.07769025 0.         0.         0.04280128 0.         0.         0.06961242 0.         0.         0.05274319 0.         0.         0.10433383 0.         0.0320994  0.         0.         0.         0.         0.         0.         0.         0.         0.08766643 0.         0.         0.         0.06891367 0.         0.         0.11881053],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
138,0.09898016341076221,0.09898016341076221,0.002019680675101524,[0.07769025 0.         0.         0.04280128 0.         0.         0.06961242 0.         0.         0.05274319 0.         0.         0.10433383 0.         0.0320994  0.         0.         0.         0.         0.         0.         0.         0.         0.08766643 0.         0.         0.         0.07010177 0.         0.         0.11762243],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
139,0.09889726312942673,0.09889726312942673,0.0020187488911578293,[0.07769025 0.         0.         0.04237327 0.         0.         0.06961242 0.         0.         0.05274319 0.         0.         0.10433383 0.         0.0320994  0.         0.         0.         0.         0.         0.         0.         0.         0.08766643 0.         0.         0.         0.07052978 0.         0.         0.11762243],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
140,0.09883084746827404,0.09883084746827404,0.0020193160929869412,[0.07769025 0.         0.         0.04237327 0.         0.         0.06961242 0.         0.         0.05274319 0.         0.         0.10521049 0.         0.0320994  0.         0.         0.         0.         0.         0.         0.         0.         0.08678977 0.         0.         0.         0.07052978 0.         0.         0.11762243],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
141,0.0988041538224508,0.0988041538224508,0.0020188089224903796,[0.07769025 0.         0.         0.04237327 0.         0.         0.06961242 0.         0.         0.05274319 0.         0.         0.10521049 0.         0.0317784  0.         0.         0.         0.         0.         0.         0.         0.         0.08678977 0.         0.         0.         0.07052978 0.         0.         0.11794342],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
142,0.09872204268263865,0.09872204268263865,0.002017886456386122,[0.07769025 0.         0.         0.04194954 0.         0.         0.06961242 0.         0.         0.05274319 0.         0.         0.10521049 0.         0.0317784  0.         0.         0.         0.         0.         0.         0.         0.         0.08678977 0.         0.         0.         0.07095352 0.         0.         0.11794342],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
143,0.09863616298717905,0.09863616298717905,0.002017836920148216,[0.07769025 0.         0.         0.04194954 0.         0.         0.06961242 0.         0.         0.05274319 0.         0.         0.10521049 0.         0.0317784  0.         0.         0.         0.         0.         0.         0.         0.         0.08678977 0.         0.         0.         0.07213295 0.         0.         0.11676399],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
144,0.09858129963261032,0.09858129963261032,0.0020185241639202006,[0.07769025 0.         0.         0.04194954 0.         0.         0.06961242 0.         0.         0.05221576 0.         0.         0.10573792 0.         0.0317784  0.         0.         0.         0.         0.         0.         0.         0.         0.08678977 0.         0.         0.         0.07213295 0.         0.         0.11676399],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
145,0.09856528661077811,0.09856528661077811,0.002018291343984057,[0.07769025 0.         0.         0.04153004 0.         0.         0.06961242 0.         0.         0.05221576 0.         0.         0.10573792 0.         0.0321979  0.         0.         0.         0.         0.         0.         0.         0.         0.08678977 0.         0.         0.         0.07213295 0.         0.         0.11676399],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
146,0.098465737130605,0.098465737130605,0.0020160169212843776,[0.07769025 0.         0.         0.04153004 0.         0.         0.06961242 0.         0.         0.05221576 0.         0.         0.10468054 0.         0.0321979  0.         0.         0.         0.         0.         0.         0.         0.         0.08678977 0.         0.         0.         0.07319033 0.         0.         0.11676399],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
147,0.09835778368430395,0.09835778368430395,0.0020168163539282663,[0.07691334 0.         0.         0.04153004 0.         0.         0.06961242 0.         0.         0.05221576 0.         0.         0.10468054 0.         0.0321979  0.         0.         0.         0.         0.         0.         0.         0.         0.08678977 0.         0.         0.         0.07396723 0.         0.         0.11676399],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
148,0.09822857234910659,0.09822857234910659,0.0020166381461361256,[0.07691334 0.         0.         0.04153004 0.         0.         0.06891629 0.         0.         0.05221576 0.         0.         0.10468054 0.         0.0321979  0.         0.         0.         0.         0.         0.         0.         0.         0.08678977 0.         0.         0.         0.07466336 0.         0.         0.11676399],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
149,0.09812497113462545,0.09812497113462545,0.002016195356503388,[0.07691334 0.         0.         0.04153004 0.         0.         0.06891629 0.         0.         0.0516936  0.         0.         0.10468054 0.         0.0321979  0.         0.         0.         0.         0.         0.         0.         0.         0.08678977 0.         0.         0.         0.07518552 0.         0.         0.11676399],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
150,0.09802555063992248,0.09802555063992248,0.002013943678030705,[0.07691334 0.         0.         0.04153004 0.         0.         0.06891629 0.         0.         0.0516936  0.         0.         0.10363374 0.         0.0321979  0.         0.         0.         0.         0.         0.         0.         0.         0.08678977 0.         0.         0.         0.07623232 0.         0.         0.11676399],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
151,0.09787775301180492,0.09787775301180492,0.0020126383598924134,[0.07691334 0.         0.         0.04153004 0.         0.         0.06891629 0.         0.         0.0516936  0.         0.         0.10363374 0.         0.0321979  0.         0.         0.         0.         0.         0.         0.         0.         0.08592187 0.         0.         0.         0.07710022 0.         0.         0.11676399],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
152,0.09774943869576537,0.09774943869576537,0.002012461934178194,[0.07691334 0.         0.         0.04153004 0.         0.         0.06822713 0.         0.         0.0516936  0.         0.         0.10363374 0.         0.0321979  0.         0.         0.         0.         0.         0.         0.         0.         0.08592187 0.         0.         0.         0.07778938 0.         0.         0.11676399],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
153,0.09760266141800775,0.09760266141800775,0.0020111696692212853,[0.07691334 0.         0.         0.04153004 0.         0.         0.06822713 0.         0.         0.0516936  0.         0.         0.10363374 0.         0.0321979  0.         0.         0.         0.         0.         0.         0.         0.         0.08506265 0.         0.         0.         0.0786486  0.         0.         0.11676399],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
154,0.09758297521232805,0.09758297521232805,0.002011339996111819,[0.07691334 0.         0.         0.04153004 0.         0.         0.06822713 0.         0.         0.0516936  0.         0.         0.10395572 0.         0.03187592 0.         0.         0.         0.         0.         0.         0.         0.         0.08506265 0.         0.         0.         0.0786486  0.         0.         0.11676399],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
155,0.09743717215677794,0.09743717215677794,0.002010060653804479,[0.07691334 0.         0.         0.04153004 0.         0.         0.06822713 0.         0.         0.0516936  0.         0.         0.10395572 0.         0.03187592 0.         0.         0.         0.         0.         0.         0.         0.         0.08421203 0.         0.         0.         0.07949923 0.         0.         0.11676399],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
156,0.09729235781560597,0.09729235781560597,0.0020087941049202127,[0.07691334 0.         0.         0.04153004 0.         0.         0.06822713 0.         0.         0.0516936  0.         0.         0.10395572 0.         0.03187592 0.         0.         0.         0.         0.         0.         0.         0.         0.08336991 0.         0.         0.         0.08034135 0.         0.         0.11676399],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
157,0.09726399011979711,0.09726399011979711,0.0020066823451857655,[0.07774704 0.         0.         0.04153004 0.         0.         0.06822713 0.         0.         0.0516936  0.         0.         0.10395572 0.         0.03187592 0.         0.         0.         0.         0.         0.         0.         0.         0.08253621 0.         0.         0.         0.08034135 0.         0.         0.11676399],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
158,0.09715633017677508,0.09715633017677508,0.0020074823622666057,[0.07696957 0.         0.         0.04153004 0.         0.         0.06822713 0.         0.         0.0516936  0.         0.         0.10395572 0.         0.03187592 0.         0.         0.         0.         0.         0.         0.         0.         0.08253621 0.         0.         0.         0.08111882 0.         0.         0.11676399],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
159,0.0970700314350628,0.0970700314350628,0.0020074333213910786,[0.07696957 0.         0.         0.04153004 0.         0.         0.06822713 0.         0.         0.0516936  0.         0.         0.10395572 0.         0.03187592 0.         0.         0.         0.         0.         0.         0.         0.         0.08253621 0.         0.         0.         0.08228646 0.         0.         0.11559635],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
160,0.09704820929284722,0.09704820929284722,0.0020078334298627544,[0.07696957 0.         0.         0.04153004 0.         0.         0.06822713 0.         0.         0.05117666 0.         0.         0.10395572 0.         0.03239286 0.         0.         0.         0.         0.         0.         0.         0.         0.08253621 0.         0.         0.         0.08228646 0.         0.         0.11559635],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
161,0.0969053724620865,0.0969053724620865,0.002006592085301285,[0.07696957 0.         0.         0.04153004 0.         0.         0.06822713 0.         0.         0.05117666 0.         0.         0.10395572 0.         0.03239286 0.         0.         0.         0.         0.         0.         0.         0.         0.08171085 0.         0.         0.         0.08311182 0.         0.         0.11559635],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
162,0.09680345698593641,0.09680345698593641,0.0020061581071822393,[0.07696957 0.         0.         0.04153004 0.         0.         0.06822713 0.         0.         0.0506649  0.         0.         0.10395572 0.         0.03239286 0.         0.         0.         0.         0.         0.         0.         0.         0.08171085 0.         0.         0.         0.08362359 0.         0.         0.11559635],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
163,0.09673997855132546,0.09673997855132546,0.0020057497481016833,[0.07696957 0.         0.         0.04153004 0.         0.         0.06822713 0.         0.         0.05015825 0.         0.         0.10395572 0.         0.03239286 0.         0.         0.         0.         0.         0.         0.         0.         0.08171085 0.         0.         0.         0.08362359 0.         0.         0.116103  ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
164,0.09670710398451311,0.09670710398451311,0.0020048730294597145,[0.07765184 0.         0.         0.04153004 0.         0.         0.06754486 0.         0.         0.05015825 0.         0.         0.10395572 0.         0.03239286 0.         0.         0.         0.         0.         0.         0.         0.         0.08171085 0.         0.         0.         0.08362359 0.         0.         0.116103  ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
165,0.09656529481330665,0.09656529481330665,0.0020036440983438597,[0.07765184 0.         0.         0.04153004 0.         0.         0.06754486 0.         0.         0.05015825 0.         0.         0.10395572 0.         0.03239286 0.         0.         0.         0.         0.         0.         0.         0.         0.08089374 0.         0.         0.         0.08444069 0.         0.         0.116103  ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
166,0.09648905635247539,0.09648905635247539,0.002003499552342702,[0.07765184 0.         0.         0.04153004 0.         0.         0.06686941 0.         0.         0.05015825 0.         0.         0.10395572 0.         0.03239286 0.         0.         0.         0.         0.         0.         0.         0.         0.08089374 0.         0.         0.         0.08444069 0.         0.         0.11677845],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
167,0.09645966160105103,0.09645966160105103,0.002001450513984128,[0.07846078 0.         0.         0.04153004 0.         0.         0.06686941 0.         0.         0.05015825 0.         0.         0.10395572 0.         0.03239286 0.         0.         0.         0.         0.         0.         0.         0.         0.0800848  0.         0.         0.         0.08444069 0.         0.         0.11677845],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
168,0.09631981008492142,0.09631981008492142,0.0020002460385974783,[0.07846078 0.         0.         0.04153004 0.         0.         0.06686941 0.         0.         0.05015825 0.         0.         0.10395572 0.         0.03239286 0.         0.         0.         0.         0.         0.         0.         0.         0.07928395 0.         0.         0.         0.08524154 0.         0.         0.11677845],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
169,0.09629933492318718,0.09629933492318718,0.0020011594747619903,[0.07846078 0.         0.         0.04153004 0.         0.         0.06620072 0.         0.         0.05015825 0.         0.         0.10395572 0.         0.03306155 0.         0.         0.         0.         0.         0.         0.         0.         0.07928395 0.         0.         0.         0.08524154 0.         0.         0.11677845],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
170,0.0962125718149536,0.0962125718149536,0.0020011104278142323,[0.07846078 0.         0.         0.04153004 0.         0.         0.06620072 0.         0.         0.05015825 0.         0.         0.10395572 0.         0.03306155 0.         0.         0.         0.         0.         0.         0.         0.         0.07928395 0.         0.         0.         0.08640933 0.         0.         0.11561066],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
171,0.09616077511353109,0.09616077511353109,0.002000574169456361,[0.07846078 0.         0.         0.04153004 0.         0.         0.06620072 0.         0.         0.05015825 0.         0.         0.10395572 0.         0.03273094 0.         0.         0.         0.         0.         0.         0.         0.         0.07928395 0.         0.         0.         0.08673994 0.         0.         0.11561066],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
172,0.09603637273035821,0.09603637273035821,0.0020004046956192205,[0.07846078 0.         0.         0.04153004 0.         0.         0.06553871 0.         0.         0.05015825 0.         0.         0.10395572 0.         0.03273094 0.         0.         0.         0.         0.         0.         0.         0.         0.07928395 0.         0.         0.         0.08740195 0.         0.         0.11561066],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
173,0.09597322907872045,0.09597322907872045,0.002000917662786382,[0.07846078 0.         0.         0.04153004 0.         0.         0.06553871 0.         0.         0.05015825 0.         0.         0.10474856 0.         0.03273094 0.         0.         0.         0.         0.         0.         0.         0.         0.07849111 0.         0.         0.         0.08740195 0.         0.         0.11561066],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
174,0.095909967391252,0.095909967391252,0.0020014255002818713,[0.07846078 0.         0.         0.04153004 0.         0.         0.06553871 0.         0.         0.05015825 0.         0.         0.10553347 0.         0.03273094 0.         0.         0.         0.         0.         0.         0.         0.         0.0777062  0.         0.         0.         0.08740195 0.         0.         0.11561066],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
175,0.09580990630897748,0.09580990630897748,0.0020010001583273948,[0.07846078 0.         0.         0.04153004 0.         0.         0.06553871 0.         0.         0.04965667 0.         0.         0.10553347 0.         0.03273094 0.         0.         0.         0.         0.         0.         0.         0.         0.0777062  0.         0.         0.         0.08790353 0.         0.         0.11561066],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
176,0.09574866838245895,0.09574866838245895,0.0020022421168905485,[0.07846078 0.         0.         0.04153004 0.         0.         0.06488332 0.         0.         0.04965667 0.         0.         0.10618885 0.         0.03273094 0.         0.         0.         0.         0.         0.         0.         0.         0.0777062  0.         0.         0.         0.08790353 0.         0.         0.11561066],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
177,0.09568755344161842,0.09568755344161842,0.002003471655868071,[0.07846078 0.         0.         0.04153004 0.         0.         0.06423449 0.         0.         0.04965667 0.         0.         0.10683769 0.         0.03273094 0.         0.         0.         0.         0.         0.         0.         0.         0.0777062  0.         0.         0.         0.08790353 0.         0.         0.11561066],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
178,0.09556612616569889,0.09556612616569889,0.0020033072155733675,[0.07846078 0.         0.         0.04153004 0.         0.         0.06359215 0.         0.         0.04965667 0.         0.         0.10683769 0.         0.03273094 0.         0.         0.         0.         0.         0.         0.         0.         0.0777062  0.         0.         0.         0.08854588 0.         0.         0.11561066],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
179,0.09544560546420937,0.09544560546420937,0.0020031444196816107,[0.07846078 0.         0.         0.04153004 0.         0.         0.06295622 0.         0.         0.04965667 0.         0.         0.10683769 0.         0.03273094 0.         0.         0.         0.         0.         0.         0.         0.         0.0777062  0.         0.         0.         0.0891818  0.         0.         0.11561066],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
180,0.09534446963011088,0.09534446963011088,0.0020008463410296925,[0.07846078 0.         0.         0.04153004 0.         0.         0.06295622 0.         0.         0.04965667 0.         0.         0.10576931 0.         0.03273094 0.         0.         0.         0.         0.         0.         0.         0.         0.0777062  0.         0.         0.         0.09025018 0.         0.         0.11561066],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
181,0.09528137868989486,0.09528137868989486,0.002001349100150227,[0.07846078 0.         0.         0.04153004 0.         0.         0.06295622 0.         0.         0.04965667 0.         0.         0.10654637 0.         0.03273094 0.         0.         0.         0.         0.         0.         0.         0.         0.07692914 0.         0.         0.         0.09025018 0.         0.         0.11561066],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
182,0.09514563749380626,0.09514563749380626,0.0020001920858996685,[0.07846078 0.         0.         0.04153004 0.         0.         0.06295622 0.         0.         0.04965667 0.         0.         0.10654637 0.         0.03273094 0.         0.         0.         0.         0.         0.         0.         0.         0.07615985 0.         0.         0.         0.09101947 0.         0.         0.11561066],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
183,0.0951245040608259,0.0951245040608259,0.0020005764285011274,[0.07846078 0.         0.         0.04153004 0.         0.         0.06295622 0.         0.         0.0491601  0.         0.         0.10654637 0.         0.0332275  0.         0.         0.         0.         0.         0.         0.         0.         0.07615985 0.         0.         0.         0.09101947 0.         0.         0.11561066],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
184,0.09510330243562179,0.09510330243562179,0.002000956927676572,[0.07846078 0.         0.         0.04153004 0.         0.         0.06295622 0.         0.         0.0486685  0.         0.         0.10654637 0.         0.0337191  0.         0.         0.         0.         0.         0.         0.         0.         0.07615985 0.         0.         0.         0.09101947 0.         0.         0.11561066],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
