iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
116,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
117,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
118,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
119,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
120,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
121,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
122,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
123,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
124,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
125,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
126,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
127,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
128,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
129,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
130,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
131,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
132,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
133,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
134,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
135,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
136,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
137,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
138,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
139,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
140,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
141,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
142,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
143,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
144,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
145,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
146,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
147,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
148,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
149,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
150,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
151,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
152,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
153,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
154,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
155,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
156,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
157,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
158,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
159,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
160,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
161,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
162,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
163,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
164,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
165,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
166,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
167,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
168,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
