iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
225,TID,True,0.05870634810094103,0.001110042616672603,10,"[0.0100067  0.01055688 0.01071411 0.03856966 0.01056085 0.8226379
 0.01089429 0.01258902 0.06345566 0.01      ]",[ 1  4  8 12 15 16 25 27 28 29],100,35,0.014464,1000,100,0.003,0.001,1,10,10,random,2,random
226,idID,True,0.05870298317411999,0.0011097502162729133,10,"[0.01000717 0.0105257  0.01071461 0.03857146 0.01056135 0.82267623
 0.0108948  0.01258961 0.06345862 0.01000047]",[ 1  4  8 12 15 16 25 27 28 29],100,60,0.016572,1000,100,0.003,0.001,1,10,10,random,2,random
227,idID,True,0.05867632704323526,0.0011093591432660716,10,"[0.01000833 0.01052692 0.01071585 0.03846019 0.01056257 0.82277143
 0.01089606 0.01259107 0.06346596 0.01000162]",[ 1  4  8 12 15 16 25 27 28 29],100,53,0.016099,1000,100,0.003,0.001,1,10,10,random,2,random
228,TID,True,0.0583984510660216,0.0010913543547787343,10,"[0.01052692 0.01071585 0.03846019 0.01056257 0.82277143 0.01089606
 0.01259107 0.06346596 0.01000162 0.01      ]",[ 4  8 12 15 16 25 27 28 29 30],100,40,0.014769,1000,100,0.003,0.001,1,10,10,random,2,random
229,idID,True,0.058373033319476145,0.0010909713745219647,10,"[0.01052822 0.01071717 0.03834956 0.01056388 0.82287323 0.01089741
 0.01259262 0.06347381 0.01000286 0.01000124]",[ 4  8 12 15 16 25 27 28 29 30],100,46,0.015977,1000,100,0.003,0.001,1,10,10,random,2,random
230,idID,True,0.058367985015101514,0.0010906626553695603,10,"[0.01049697 0.01071751 0.03835077 0.01056421 0.82289922 0.01089775
 0.01259302 0.06347582 0.01000318 0.01000155]",[ 4  8 12 15 16 25 27 28 29 30],100,49,0.01587,1000,100,0.003,0.001,1,10,10,random,2,random
231,idID,True,0.05836032469325565,0.0010904689514456456,10,"[0.01049731 0.0106857  0.038352   0.01056455 0.82292568 0.0108981
 0.01259343 0.06347786 0.0100035  0.01000187]",[ 4  8 12 15 16 25 27 28 29 30],100,47,0.015778,1000,100,0.003,0.001,1,10,10,random,2,random
232,iDR,True,0.058355290178855004,0.0010901611230376847,10,"[0.01046614 0.01068604 0.03835321 0.01056488 0.8229516  0.01089845
 0.01259382 0.06347986 0.01000381 0.01000219]",[ 4  8 12 15 16 25 27 28 29 30],100,89,0.018051,1000,100,0.003,0.001,1,10,10,random,2,random
233,idID,True,0.05834817516484664,0.001090191207314443,10,"[0.01046647 0.01068638 0.03835442 0.01053352 0.82297768 0.01089879
 0.01259422 0.06348187 0.01000413 0.01000251]",[ 4  8 12 15 16 25 27 28 29 30],100,49,0.015836,1000,100,0.003,0.001,1,10,10,random,2,random
234,idID,True,0.058293178268795175,0.0010892908358375514,10,"[0.01046847 0.01068841 0.03836173 0.01053553 0.82313444 0.01090087
 0.01259662 0.06330348 0.01000604 0.01000441]",[ 4  8 12 15 16 25 27 28 29 30],100,56,0.016179,1000,100,0.003,0.001,1,10,10,random,2,random
235,iDR,True,0.0582860796016136,0.001089320809015345,10,"[0.0104688  0.01068875 0.03836294 0.01050425 0.82316046 0.01090121
 0.01259702 0.06330548 0.01000635 0.01000473]",[ 4  8 12 15 16 25 27 28 29 30],100,91,0.018182,1000,100,0.003,0.001,1,10,10,random,2,random
236,iDR,True,0.058281736859768674,0.0010891996812731602,10,"[0.01046914 0.0106891  0.0383642  0.0105046  0.82318738 0.01086886
 0.01259743 0.06330755 0.01000668 0.01000506]",[ 4  8 12 15 16 25 27 28 29 30],100,85,0.017872,1000,100,0.003,0.001,1,10,10,random,2,random
237,idID,True,0.058274091154887984,0.0010890064439352028,10,"[0.01046948 0.01065737 0.03836543 0.01050493 0.82321378 0.01086921
 0.01259784 0.06330958 0.010007   0.01000538]",[ 4  8 12 15 16 25 27 28 29 30],100,42,0.015433,1000,100,0.003,0.001,1,10,10,random,2,random
238,iDR,True,0.05826701148659029,0.0010890363211081436,10,"[0.01046981 0.01065771 0.03836664 0.01047375 0.82323972 0.01086956
 0.01259823 0.06331158 0.01000732 0.01000569]",[ 4  8 12 15 16 25 27 28 29 30],100,85,0.017811,1000,100,0.003,0.001,1,10,10,random,2,random
239,idID,True,0.05826198384733451,0.001088729254090644,10,"[0.01043873 0.01065804 0.03836784 0.01047408 0.82326558 0.0108699
 0.01259863 0.06331357 0.01000763 0.01000601]",[ 4  8 12 15 16 25 27 28 29 30],100,43,0.015549,1000,100,0.003,0.001,1,10,10,random,2,random
240,iDR,True,0.05825765162029361,0.0010886084550297262,10,"[0.01043907 0.01065839 0.03836909 0.01047442 0.82329243 0.01083764
 0.01259904 0.06331563 0.01000796 0.01000633]",[ 4  8 12 15 16 25 27 28 29 30],100,86,0.017907,1000,100,0.003,0.001,1,10,10,random,2,random
241,TID,True,0.05824894962130268,0.0010886128857087191,10,"[0.01043907 0.01065839 0.03836909 0.010443   0.82332385 0.01083764
 0.01259904 0.06331563 0.01000796 0.01000633]",[ 4  8 12 15 16 25 27 28 29 30],100,31,0.014143,1000,100,0.003,0.001,1,10,10,random,2,random
242,idID,True,0.05824462915938664,0.0010884924413455106,10,"[0.01043941 0.01065874 0.03837034 0.01044333 0.82335062 0.01080548
 0.01259945 0.06331769 0.01000828 0.01000666]",[ 4  8 12 15 16 25 27 28 29 30],100,60,0.016544,1000,100,0.003,0.001,1,10,10,random,2,random
243,TID,True,0.058226447332659234,0.0010878315946106286,10,"[0.01043941 0.01065874 0.03837034 0.01044333 0.82335062 0.01080548
 0.0127894  0.06312774 0.01000828 0.01000666]",[ 4  8 12 15 16 25 27 28 29 30],100,32,0.01432,1000,100,0.003,0.001,1,10,10,random,2,random
244,iDR,True,0.05822143181585232,0.0010875253815362585,10,"[0.01040841 0.01065907 0.03837154 0.01044366 0.82337641 0.01080582
 0.0127898  0.06312971 0.0100086  0.01000697]",[ 4  8 12 15 16 25 27 28 29 30],100,88,0.018041,1000,100,0.003,0.001,1,10,10,random,2,random
245,iDR,True,0.058217123025951265,0.0010874052555969443,10,"[0.01040875 0.01065942 0.03837279 0.010444   0.8234031  0.01077375
 0.01279022 0.06313176 0.01000892 0.0100073 ]",[ 4  8 12 15 16 25 27 28 29 30],100,84,0.017772,1000,100,0.003,0.001,1,10,10,random,2,random
246,idID,True,0.05820949452281217,0.001087212497471835,10,"[0.01040908 0.01062778 0.03837401 0.01044433 0.82342943 0.01077409
 0.01279063 0.06313378 0.01000924 0.01000762]",[ 4  8 12 15 16 25 27 28 29 30],100,48,0.015767,1000,100,0.003,0.001,1,10,10,random,2,random
247,TID,True,0.058205389851046944,0.0010869648699682354,10,"[0.01040908 0.01062778 0.03825889 0.01044433 0.82342943 0.01077409
 0.01290575 0.06313378 0.01000924 0.01000762]",[ 4  8 12 15 16 25 27 28 29 30],100,45,0.015059,1000,100,0.003,0.001,1,10,10,random,2,random
248,TID,True,0.058203366139676804,0.0010873008850928749,10,"[0.01044042 0.01062778 0.03825889 0.010413   0.82342943 0.01077409
 0.01290575 0.06313378 0.01000924 0.01000762]",[ 4  8 12 15 16 25 27 28 29 30],100,32,0.0142,1000,100,0.003,0.001,1,10,10,random,2,random
249,TID,True,0.05819926583634698,0.0010870540004717865,10,"[0.01044042 0.01062778 0.03814411 0.010413   0.82342943 0.01077409
 0.01302053 0.06313378 0.01000924 0.01000762]",[ 4  8 12 15 16 25 27 28 29 30],100,40,0.01481,1000,100,0.003,0.001,1,10,10,random,2,random
250,idID,True,0.05819496896513187,0.001086934211972325,10,"[0.01044075 0.01062812 0.03814535 0.01041334 0.82345605 0.01074212
 0.01302095 0.06313582 0.01000956 0.01000794]",[ 4  8 12 15 16 25 27 28 29 30],100,57,0.016245,1000,100,0.003,0.001,1,10,10,random,2,random
251,iDR,True,0.05818736210840903,0.0010867420047623638,10,"[0.01044109 0.01059658 0.03814656 0.01041367 0.82348231 0.01074246
 0.01302136 0.06313783 0.01000988 0.01000826]",[ 4  8 12 15 16 25 27 28 29 30],100,89,0.018079,1000,100,0.003,0.001,1,10,10,random,2,random
252,TID,True,0.058183266899572456,0.0010864958449902978,10,"[0.01044109 0.01059658 0.03803212 0.01041367 0.82348231 0.01074246
 0.0131358  0.06313783 0.01000988 0.01000826]",[ 4  8 12 15 16 25 27 28 29 30],100,34,0.014357,1000,100,0.003,0.001,1,10,10,random,2,random
253,TID,True,0.05818241524127441,0.0010863056501462527,10,"[0.01040976 0.01059658 0.03803212 0.01041367 0.82348231 0.01077378
 0.0131358  0.06313783 0.01000988 0.01000826]",[ 4  8 12 15 16 25 27 28 29 30],100,34,0.014372,1000,100,0.003,0.001,1,10,10,random,2,random
254,iDR,True,0.05817811771891167,0.0010861858408972062,10,"[0.0104101  0.01059692 0.03803335 0.01041401 0.82350892 0.01074181
 0.01313623 0.06313987 0.01001021 0.01000858]",[ 4  8 12 15 16 25 27 28 29 30],100,85,0.017909,1000,100,0.003,0.001,1,10,10,random,2,random
255,iDR,True,0.058151971193220596,0.001085797535297654,10,"[0.01041129 0.01059813 0.03792358 0.01041519 0.8236029  0.01074304
 0.01313772 0.06314708 0.01001135 0.01000972]",[ 4  8 12 15 16 25 27 28 29 30],100,77,0.017578,1000,100,0.003,0.001,1,10,10,random,2,random
256,idID,True,0.058146967322493255,0.0010854920834681846,10,"[0.01038038 0.01059846 0.03792476 0.01041552 0.82362862 0.01074337
 0.01313814 0.06314905 0.01001166 0.01001004]",[ 4  8 12 15 16 25 27 28 29 30],100,66,0.016873,1000,100,0.003,0.001,1,10,10,random,2,random
257,TID,True,0.05813772122175511,0.001085274825642781,10,"[0.01038038 0.01056666 0.03792476 0.01041552 0.82366042 0.01074337
 0.01313814 0.06314905 0.01001166 0.01001004]",[ 4  8 12 15 16 25 27 28 29 30],100,40,0.014764,1000,100,0.003,0.001,1,10,10,random,2,random
258,iDR,True,0.05811163620875116,0.0010848875251527944,10,"[0.01038156 0.01056787 0.03781529 0.01041671 0.82375414 0.01074459
 0.01313963 0.06315624 0.0100128  0.01001118]",[ 4  8 12 15 16 25 27 28 29 30],100,82,0.01767,1000,100,0.003,0.001,1,10,10,random,2,random
259,TID,True,0.05811112621040583,0.0010843942624782635,10,"[0.01038156 0.01056787 0.03770185 0.01053015 0.82375414 0.01074459
 0.01313963 0.06315624 0.0100128  0.01001118]",[ 4  8 12 15 16 25 27 28 29 30],100,28,0.013983,1000,100,0.003,0.001,1,10,10,random,2,random
260,iDR,True,0.05805632387568783,0.0010834974118367658,10,"[0.01038353 0.01056987 0.03770899 0.01053215 0.82391024 0.01074663
 0.01314212 0.0629787  0.0100147  0.01001307]",[ 4  8 12 15 16 25 27 28 29 30],100,88,0.018013,1000,100,0.003,0.001,1,10,10,random,2,random
261,TID,True,0.058045436619581815,0.0010835318024367696,10,"[0.01038353 0.01056987 0.03759586 0.01053215 0.82391024 0.01085976
 0.01314212 0.0629787  0.0100147  0.01001307]",[ 4  8 12 15 16 25 27 28 29 30],100,40,0.014886,1000,100,0.003,0.001,1,10,10,random,2,random
262,TID,True,0.05803457527042614,0.0010835660898649735,10,"[0.01038353 0.01056987 0.03748308 0.01053215 0.82391024 0.01097254
 0.01314212 0.0629787  0.0100147  0.01001307]",[ 4  8 12 15 16 25 27 28 29 30],100,32,0.014379,1000,100,0.003,0.001,1,10,10,random,2,random
263,iDR,True,0.05800876021723278,0.0010831831083779973,10,"[0.01038469 0.01057106 0.03737483 0.01053333 0.8240029  0.01097378
 0.0131436  0.06298578 0.01001582 0.0100142 ]",[ 4  8 12 15 16 25 27 28 29 30],100,86,0.018132,1000,100,0.003,0.001,1,10,10,random,2,random
264,idID,True,0.05795407224234878,0.0010822884498207191,10,"[0.01038666 0.01057306 0.03738189 0.01053532 0.82415863 0.01097585
 0.01314608 0.06280869 0.01001772 0.01001609]",[ 4  8 12 15 16 25 27 28 29 30],100,57,0.016349,1000,100,0.003,0.001,1,10,10,random,2,random
265,TID,True,0.057936007845146235,0.0010816329154727596,10,"[0.01038666 0.01057306 0.03738189 0.01053532 0.82415863 0.01097585
 0.01333451 0.06262027 0.01001772 0.01001609]",[ 4  8 12 15 16 25 27 28 29 30],100,40,0.014746,1000,100,0.003,0.001,1,10,10,random,2,random
266,iDR,True,0.05793161720459624,0.0010815107051938809,10,"[0.010387   0.0105734  0.03738312 0.01053567 0.82418577 0.01094329
 0.01333495 0.06262233 0.01001805 0.01001642]",[ 4  8 12 15 16 25 27 28 29 30],100,82,0.017646,1000,100,0.003,0.001,1,10,10,random,2,random
267,idID,True,0.05792723903514516,0.0010813888535333208,10,"[0.01038734 0.01057375 0.03738435 0.01053601 0.82421283 0.01091081
 0.01333539 0.06262439 0.01001838 0.01001675]",[ 4  8 12 15 16 25 27 28 29 30],100,52,0.016108,1000,100,0.003,0.001,1,10,10,random,2,random
268,iDR,True,0.0579196578918455,0.001081197453752801,10,"[0.01038767 0.01054236 0.03738554 0.01053635 0.82423898 0.01091116
 0.01333581 0.06262637 0.01001869 0.01001707]",[ 4  8 12 15 16 25 27 28 29 30],100,88,0.018029,1000,100,0.003,0.001,1,10,10,random,2,random
269,iDR,True,0.05791529145918164,0.0010810759495623436,10,"[0.01038801 0.01054271 0.03738676 0.01053669 0.82426596 0.01087878
 0.01333624 0.06262842 0.01001902 0.0100174 ]",[ 4  8 12 15 16 25 27 28 29 30],100,80,0.017539,1000,100,0.003,0.001,1,10,10,random,2,random
270,TID,True,0.057913858311923125,0.0010809248619932051,10,"[0.01038801 0.01051108 0.03738676 0.01053669 0.82426596 0.01087878
 0.01336787 0.06262842 0.01001902 0.0100174 ]",[ 4  8 12 15 16 25 27 28 29 30],100,38,0.014616,1000,100,0.003,0.001,1,10,10,random,2,random
271,idID,True,0.057909504239707005,0.0010808037094649438,10,"[0.01038835 0.01051142 0.03738798 0.01053704 0.82429286 0.0108465
 0.01336831 0.06263047 0.01001935 0.01001772]",[ 4  8 12 15 16 25 27 28 29 30],100,54,0.016197,1000,100,0.003,0.001,1,10,10,random,2,random
272,iDR,True,0.05785505854314403,0.0010799136516691772,10,"[0.0103903  0.0105134  0.03739501 0.01053902 0.82444777 0.01084854
 0.01337082 0.06245431 0.01002123 0.0100196 ]",[ 4  8 12 15 16 25 27 28 29 30],100,89,0.018047,1000,100,0.003,0.001,1,10,10,random,2,random
273,TID,True,0.05782345824552819,0.0010794416892710513,10,"[0.0103903  0.0105134  0.03728282 0.01053902 0.82455995 0.01084854
 0.01337082 0.06245431 0.01002123 0.0100196 ]",[ 4  8 12 15 16 25 27 28 29 30],100,39,0.014688,1000,100,0.003,0.001,1,10,10,random,2,random
274,TID,True,0.05779194438979763,0.0010789711427601197,10,"[0.0103903  0.0105134  0.03717097 0.01053902 0.8246718  0.01084854
 0.01337082 0.06245431 0.01002123 0.0100196 ]",[ 4  8 12 15 16 25 27 28 29 30],100,40,0.014761,1000,100,0.003,0.001,1,10,10,random,2,random
275,TID,True,0.05778208381572485,0.0010788886715335456,10,"[0.0103903  0.0105134  0.03717097 0.01053902 0.82471191 0.01084854
 0.01333071 0.06245431 0.01002123 0.0100196 ]",[ 4  8 12 15 16 25 27 28 29 30],100,34,0.01436,1000,100,0.003,0.001,1,10,10,random,2,random
276,TID,True,0.05775279264456711,0.0010786968118914246,10,"[0.0103903  0.0105134  0.03717097 0.01053902 0.82471191 0.0110359
 0.01333071 0.06226695 0.01002123 0.0100196 ]",[ 4  8 12 15 16 25 27 28 29 30],100,43,0.014964,1000,100,0.003,0.001,1,10,10,random,2,random
277,idID,True,0.05772714502624464,0.0010783164765987858,10,"[0.01039146 0.01051457 0.03706359 0.01054019 0.82480389 0.01103713
 0.0133322  0.06227389 0.01002235 0.01002072]",[ 4  8 12 15 16 25 27 28 29 30],100,56,0.016341,1000,100,0.003,0.001,1,10,10,random,2,random
278,TID,True,0.05771838199534232,0.001078320935100581,10,"[0.01039146 0.01051457 0.03706359 0.01050857 0.82483551 0.01103713
 0.0133322  0.06227389 0.01002235 0.01002072]",[ 4  8 12 15 16 25 27 28 29 30],100,41,0.014967,1000,100,0.003,0.001,1,10,10,random,2,random
279,iDR,True,0.0576927970675681,0.0010779416568475377,10,"[0.01039262 0.01051574 0.03695651 0.01050974 0.82492723 0.01103836
 0.01333368 0.06228082 0.01002346 0.01002184]",[ 4  8 12 15 16 25 27 28 29 30],100,84,0.017849,1000,100,0.003,0.001,1,10,10,random,2,random
280,iDR,True,0.05768777884060601,0.0010776365079229158,10,"[0.01036176 0.01051607 0.03695767 0.01051007 0.82495295 0.0110387
 0.01333409 0.06228276 0.01002378 0.01002215]",[ 4  8 12 15 16 25 27 28 29 30],100,84,0.017777,1000,100,0.003,0.001,1,10,10,random,2,random
281,idID,True,0.05763354625251341,0.0010767508005289585,10,"[0.0103637  0.01051803 0.03696457 0.01051203 0.82510712 0.01104077
 0.01333659 0.06210752 0.01002565 0.01002402]",[ 4  8 12 15 16 25 27 28 29 30],100,42,0.015551,1000,100,0.003,0.001,1,10,10,random,2,random
282,idID,True,0.05760801327079215,0.0010763723615658477,10,"[0.01036485 0.0105192  0.03685777 0.0105132  0.82519863 0.01104199
 0.01333807 0.0621144  0.01002676 0.01002513]",[ 4  8 12 15 16 25 27 28 29 30],100,45,0.015557,1000,100,0.003,0.001,1,10,10,random,2,random
283,idID,True,0.057600453181258816,0.0010761817909350113,10,"[0.01036517 0.01048797 0.03685893 0.01051353 0.82522467 0.01104234
 0.01333849 0.06211636 0.01002708 0.01002545]",[ 4  8 12 15 16 25 27 28 29 30],100,52,0.016049,1000,100,0.003,0.001,1,10,10,random,2,random
284,idID,True,0.05759544262091937,0.001075877393060009,10,"[0.0103344  0.0104883  0.03686008 0.01051386 0.82525034 0.01104268
 0.0133389  0.0621183  0.01002739 0.01002576]",[ 4  8 12 15 16 25 27 28 29 30],100,52,0.016127,1000,100,0.003,0.001,1,10,10,random,2,random
285,TID,True,0.05759302706059238,0.0010759756340638393,10,"[0.0103344  0.0104883  0.03686008 0.01051386 0.82525034 0.0110827
 0.01329888 0.0621183  0.01002739 0.01002576]",[ 4  8 12 15 16 25 27 28 29 30],100,31,0.014184,1000,100,0.003,0.001,1,10,10,random,2,random
286,TID,True,0.05752926569245631,0.0010749441597713712,10,"[0.0103344  0.0104883  0.03686008 0.01051386 0.82543669 0.0110827
 0.01329888 0.06193194 0.01002739 0.01002576]",[ 4  8 12 15 16 25 27 28 29 30],100,36,0.014524,1000,100,0.003,0.001,1,10,10,random,2,random
287,TID,True,0.057220965542670824,0.001107899572556533,10,"[0.0103344  0.0104883  0.03686008 0.01051386 0.82543669 0.01
 0.0110827  0.01329888 0.06193194 0.01002576]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.014349,1000,100,0.003,0.001,1,10,10,random,2,random
288,idID,True,0.05719847586709077,0.001107555987086539,10,"[0.01033583 0.01048975 0.03675457 0.01051531 0.82555059 0.01000138
 0.01108423 0.01330072 0.06194049 0.01002715]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.01575,1000,100,0.003,0.001,1,10,10,random,2,random
289,idID,True,0.05719402463176216,0.0011074334320948542,10,"[0.01033617 0.0104901  0.03675579 0.01051566 0.82557804 0.01000171
 0.01105134 0.01330116 0.06194255 0.01002748]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016186,1000,100,0.003,0.001,1,10,10,random,2,random
290,idID,True,0.05718645454856766,0.001107244366280784,10,"[0.01033649 0.01045896 0.03675695 0.01051599 0.82560403 0.01000203
 0.01105169 0.01330158 0.0619445  0.01002779]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.016297,1000,100,0.003,0.001,1,10,10,random,2,random
291,TID,True,0.057186309658236525,0.0011070957968159856,10,"[0.01033649 0.01042758 0.03675695 0.01051599 0.82560403 0.01000203
 0.01105169 0.01330158 0.0619445  0.01005917]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.014873,1000,100,0.003,0.001,1,10,10,random,2,random
292,iDR,True,0.05717918912713202,0.0011070573825721411,10,"[0.01033681 0.01042789 0.03675805 0.01051631 0.82562894 0.01000233
 0.01105203 0.01330198 0.06194636 0.0100293 ]",[ 4  8 12 15 16 18 25 27 28 30],100,91,0.018226,1000,100,0.003,0.001,1,10,10,random,2,random
293,TID,True,0.057176742305639246,0.0011071553516654644,10,"[0.01033681 0.01042789 0.03675805 0.01051631 0.82562894 0.01000233
 0.01109193 0.01326208 0.06194636 0.0100293 ]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.014604,1000,100,0.003,0.001,1,10,10,random,2,random
294,TID,True,0.057175806679315905,0.0011069670563942813,10,"[0.0103058  0.01042789 0.03675805 0.01051631 0.82562894 0.01000233
 0.01112294 0.01326208 0.06194636 0.0100293 ]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.01479,1000,100,0.003,0.001,1,10,10,random,2,random
295,idID,True,0.05716827985341063,0.001106779097131972,10,"[0.01030612 0.01039694 0.0367592  0.01051664 0.82565477 0.01000264
 0.01112329 0.01326249 0.0619483  0.01002961]",[ 4  8 12 15 16 18 25 27 28 30],100,63,0.016576,1000,100,0.003,0.001,1,10,10,random,2,random
296,iDR,True,0.057114269835543956,0.0011059035638464668,10,"[0.01030803 0.01039887 0.03676604 0.01051859 0.82580824 0.0100045
 0.01112536 0.01326496 0.06177394 0.01003147]",[ 4  8 12 15 16 18 25 27 28 30],100,90,0.018181,1000,100,0.003,0.001,1,10,10,random,2,random
297,idID,True,0.05710919176247514,0.0011056017632080078,10,"[0.01027743 0.01039919 0.03676717 0.01051892 0.82583378 0.01000481
 0.0111257  0.01326537 0.06177585 0.01003178]",[ 4  8 12 15 16 18 25 27 28 30],100,57,0.016197,1000,100,0.003,0.001,1,10,10,random,2,random
298,iDR,True,0.05710208628430174,0.0011055634085870801,10,"[0.01027774 0.0103995  0.03676828 0.01051923 0.82585864 0.01000511
 0.01112604 0.01326577 0.06177771 0.01000199]",[ 4  8 12 15 16 18 25 27 28 30],100,93,0.018254,1000,100,0.003,0.001,1,10,10,random,2,random
299,idID,True,0.05709702207557157,0.001105262484528181,10,"[0.01024722 0.01039982 0.03676941 0.01051956 0.8258841  0.01000542
 0.01112638 0.01326617 0.06177961 0.0100023 ]",[ 4  8 12 15 16 18 25 27 28 30],100,60,0.016467,1000,100,0.003,0.001,1,10,10,random,2,random
300,idID,True,0.05708924548180381,0.0011052134214439755,10,"[0.01024763 0.01040024 0.03677088 0.01051998 0.82591697 0.01000582
 0.01112682 0.0132269  0.06178207 0.0100027 ]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.016159,1000,100,0.003,0.001,1,10,10,random,2,random
301,idID,True,0.05703533572840361,0.001104339947742531,10,"[0.01024953 0.01040216 0.03677769 0.01052193 0.82607008 0.01000767
 0.01112888 0.01322935 0.06160814 0.01000455]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016078,1000,100,0.003,0.001,1,10,10,random,2,random
302,iDR,True,0.057030280805561245,0.0011040398120461619,10,"[0.01021909 0.01040248 0.03677883 0.01052225 0.82609548 0.01000798
 0.01112923 0.01322976 0.06161004 0.01000486]",[ 4  8 12 15 16 18 25 27 28 30],100,85,0.017833,1000,100,0.003,0.001,1,10,10,random,2,random
303,idID,True,0.05702313818083357,0.0011040702130399448,10,"[0.01021942 0.01040281 0.03677999 0.01049101 0.82612156 0.0100083
 0.01112958 0.01323018 0.06161198 0.01000517]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.015852,1000,100,0.003,0.001,1,10,10,random,2,random
304,TID,True,0.057012345973848105,0.0011041037563873878,10,"[0.01021942 0.01040281 0.03666965 0.01049101 0.82612156 0.0100083
 0.01123992 0.01323018 0.06161198 0.01000517]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.014559,1000,100,0.003,0.001,1,10,10,random,2,random
305,TID,True,0.05700490361814606,0.0011048051733812886,10,"[0.01032942 0.01040281 0.03655964 0.01049101 0.82612156 0.0100083
 0.01123992 0.01323018 0.06161198 0.01000517]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.01453,1000,100,0.003,0.001,1,10,10,random,2,random
306,TID,True,0.05700246812411306,0.0011049026136455572,10,"[0.01032942 0.01040281 0.03655964 0.01049101 0.82612156 0.0100083
 0.01127961 0.01319049 0.06161198 0.01000517]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.014498,1000,100,0.003,0.001,1,10,10,random,2,random
307,idID,True,0.05694867572927329,0.001104031487631311,10,"[0.01033133 0.01040474 0.0365664  0.01049295 0.82627428 0.01001015
 0.01128169 0.01319293 0.0614385  0.01000702]",[ 4  8 12 15 16 18 25 27 28 30],100,64,0.016626,1000,100,0.003,0.001,1,10,10,random,2,random
308,idID,True,0.05694413069185804,0.00110390662996541,10,"[0.01033168 0.01040509 0.03656763 0.01049331 0.82630225 0.01001049
 0.01124823 0.01319337 0.06144058 0.01000736]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016062,1000,100,0.003,0.001,1,10,10,random,2,random
309,idID,True,0.056936607539496566,0.0011037189862358166,10,"[0.01033201 0.0103742  0.03656878 0.01049364 0.82632805 0.0100108
 0.01124858 0.01319378 0.0614425  0.01000768]",[ 4  8 12 15 16 18 25 27 28 30],100,57,0.016365,1000,100,0.003,0.001,1,10,10,random,2,random
310,TID,True,0.056926496281831905,0.001103085452608315,10,"[0.01033201 0.0103742  0.03656878 0.01049364 0.82632805 0.0100108
 0.01124858 0.01319378 0.06125817 0.010192  ]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.014635,1000,100,0.003,0.001,1,10,10,random,2,random
311,iDR,True,0.05691899426929187,0.0011028983404293281,10,"[0.01033233 0.0103434  0.03656991 0.01049396 0.82635376 0.01001111
 0.01124893 0.0131942  0.06126008 0.01019232]",[ 4  8 12 15 16 18 25 27 28 30],100,88,0.018076,1000,100,0.003,0.001,1,10,10,random,2,random
312,iDR,True,0.05691186588715964,0.0011029286237572112,10,"[0.01033265 0.01034372 0.03657106 0.01046281 0.82637978 0.01001143
 0.01124928 0.01319461 0.06126201 0.01019264]",[ 4  8 12 15 16 18 25 27 28 30],100,94,0.01851,1000,100,0.003,0.001,1,10,10,random,2,random
313,idID,True,0.05208668264150742,0.001003854599721097,10,"[0.0106147  0.01062607 0.01074841 0.84893694 0.0102847  0.01027296
 0.01155635 0.01355478 0.06293424 0.01047086]",[ 4  8 15 16 18 23 25 27 28 30],100,54,0.016321,1000,100,0.003,0.001,1,10,10,random,2,random
314,TID,True,0.05208353906736722,0.001003930398298843,10,"[0.0106147  0.01062607 0.01074841 0.84893694 0.0102847  0.01027296
 0.01158776 0.01355478 0.06293424 0.01043945]",[ 4  8 15 16 18 23 25 27 28 30],100,27,0.013924,1000,100,0.003,0.001,1,10,10,random,2,random
315,iDR,True,0.05196442851839089,0.0010020964488763845,10,"[0.01058773 0.01059907 0.0107211  0.84932069 0.01025857 0.01024687
 0.01155833 0.01352034 0.06277436 0.01041293]",[ 4  8 15 16 18 23 25 27 28 30],100,100,0.018664,1000,100,0.003,0.001,1,10,10,random,2,random
316,TID,True,0.05195787193221412,0.001002050215013612,10,"[0.01058773 0.01059907 0.0107211  0.84932069 0.01025857 0.01021613
 0.01155833 0.01355108 0.06277436 0.01041293]",[ 4  8 15 16 18 23 25 27 28 30],100,34,0.0144,1000,100,0.003,0.001,1,10,10,random,2,random
317,idID,True,0.05195024716325404,0.0010020071681819665,10,"[0.01058806 0.01059941 0.01072144 0.84934722 0.01025889 0.01021645
 0.01155869 0.01355151 0.06277633 0.01038202]",[ 4  8 15 16 18 23 25 27 28 30],100,45,0.015997,1000,100,0.003,0.001,1,10,10,random,2,random
