iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.022377373047730544,0.010101826131913743,10,"[0.90285524 0.01004414 0.01006259 0.0100546  0.01005489 0.01007376
 0.01289102 0.01383167 0.0100546  0.01007751]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015399,1000,100,0.01,0.001,1,10,10,random,8,best
94,TID,True,0.02235671816323393,0.010103005558301466,10,"[0.90299355 0.01004414 0.01006259 0.0100546  0.01005489 0.01007376
 0.01289102 0.01369335 0.0100546  0.01007751]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016055,1000,100,0.01,0.001,1,10,10,random,8,best
95,idID,True,0.02233922408278711,0.010104068993464214,10,"[0.90311722 0.01004552 0.01006397 0.01005597 0.01005626 0.01007514
 0.01289278 0.01355828 0.01005597 0.01007889]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015317,1000,100,0.01,0.001,1,10,10,random,8,best
96,TID,True,0.022319128041337268,0.010104851843345574,10,"[0.90324615 0.01004552 0.01006397 0.01005597 0.01005626 0.01007514
 0.01276386 0.01355828 0.01005597 0.01007889]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016001,1000,100,0.01,0.001,1,10,10,random,8,best
97,TID,True,0.022298865797284205,0.010106007957458954,10,"[0.90338173 0.01004552 0.01006397 0.01005597 0.01005626 0.01007514
 0.01276386 0.01342269 0.01005597 0.01007889]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016255,1000,100,0.01,0.001,1,10,10,random,8,best
98,TID,True,0.02229803998916571,0.010105694604775464,10,"[0.90338173 0.01004552 0.01006397 0.01005597 0.01005626 0.01007514
 0.01263622 0.01355033 0.01005597 0.01007889]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.01589,1000,100,0.01,0.001,1,10,10,random,8,best
99,iDR,True,0.022280708432831975,0.010106747295738147,10,"[0.90350416 0.01004688 0.01006534 0.01005734 0.01005763 0.0100765
 0.01263793 0.01341665 0.01005734 0.01008025]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016406,1000,100,0.01,0.001,1,10,10,random,8,best
100,TID,True,0.022260648304946534,0.010107891333104772,10,"[0.90363833 0.01004688 0.01006534 0.01005734 0.01005763 0.0100765
 0.01263793 0.01328248 0.01005734 0.01008025]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016368,1000,100,0.01,0.001,1,10,10,random,8,best
101,TID,False,0.022260648304946534,0.010107891333104772,10,"[0.90363833 0.01004688 0.01006534 0.01005734 0.01005763 0.0100765
 0.01263793 0.01328248 0.01005734 0.01008025]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015115,1000,100,0.01,0.001,1,10,10,random,8,best
102,idID,True,0.02224364342288099,0.010108923504395214,10,"[0.90375837 0.01004821 0.01006667 0.01005867 0.01005896 0.01007784
 0.01263961 0.0131514  0.01005867 0.01008159]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015192,1000,100,0.01,0.001,1,10,10,random,8,best
103,idID,True,0.02222664113417664,0.010109595501306797,10,"[0.90387261 0.01004948 0.01006795 0.01005994 0.01006023 0.01007911
 0.0125148  0.01315306 0.01005994 0.01008287]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015701,1000,100,0.01,0.001,1,10,10,random,8,best
104,iDR,True,0.022209789472043804,0.010110617838677468,10,"[0.90399152 0.01005081 0.01006927 0.01006127 0.01006156 0.01008044
 0.01251644 0.01302325 0.01006127 0.01008419]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016058,1000,100,0.01,0.001,1,10,10,random,8,best
105,idID,True,0.022192940950513523,0.010111283498523029,10,"[0.90410468 0.01005206 0.01007053 0.01006253 0.01006282 0.0100817
 0.01239283 0.01302488 0.01006253 0.01008545]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015087,1000,100,0.01,0.001,1,10,10,random,8,best
106,TID,True,0.02217359024268402,0.01011203599105593,10,"[0.90422861 0.01005206 0.01007053 0.01006253 0.01006282 0.0100817
 0.0122689  0.01302488 0.01006253 0.01008545]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015765,1000,100,0.01,0.001,1,10,10,random,8,best
107,idID,True,0.022156885096045874,0.01011304868152186,10,"[0.9043464  0.01005337 0.01007184 0.01006384 0.01006413 0.01008301
 0.0122705  0.01289631 0.01006384 0.01008677]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015019,1000,100,0.01,0.001,1,10,10,random,8,best
108,iDR,True,0.02214033768343877,0.010114051505010001,10,"[0.90446304 0.01005467 0.01007314 0.01006514 0.01006542 0.01008431
 0.01227208 0.01276899 0.01006514 0.01008807]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016146,1000,100,0.01,0.001,1,10,10,random,8,best
109,iDR,True,0.022123794475305294,0.010114704588900039,10,"[0.90457405 0.0100559  0.01007438 0.01006637 0.01006666 0.01008555
 0.01215085 0.01277056 0.01006637 0.01008931]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016292,1000,100,0.01,0.001,1,10,10,random,8,best
110,iDR,True,0.02210739664239309,0.010115697844317761,10,"[0.90468958 0.01005719 0.01007566 0.01006766 0.01006795 0.01008684
 0.0121524  0.01264447 0.01006766 0.0100906 ]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015587,1000,100,0.01,0.001,1,10,10,random,8,best
111,iDR,True,0.02209100351391424,0.010116344758633298,10,"[0.90479954 0.01005841 0.01007689 0.01006888 0.01006917 0.01008807
 0.01203234 0.012646   0.01006888 0.01009182]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.01647,1000,100,0.01,0.001,1,10,10,random,8,best
112,idID,True,0.022074754063906944,0.01011732853283278,10,"[0.90491397 0.01005968 0.01007816 0.01007015 0.01007044 0.01008934
 0.01203386 0.01252113 0.01007015 0.0100931 ]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015327,1000,100,0.01,0.001,1,10,10,random,8,best
113,idID,True,0.02205850980330626,0.010117969332353892,10,"[0.90502288 0.01006089 0.01007938 0.01007137 0.01007165 0.01009056
 0.01191496 0.01252263 0.01007137 0.01009431]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015234,1000,100,0.01,0.001,1,10,10,random,8,best
114,idID,True,0.02204240754592302,0.010118943711485029,10,"[0.90513623 0.01006215 0.01008064 0.01007263 0.01007292 0.01009182
 0.01191645 0.01239896 0.01007263 0.01009558]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015279,1000,100,0.01,0.001,1,10,10,random,8,best
115,TID,False,0.02204240754592302,0.010118943711485029,10,"[0.90513623 0.01006215 0.01008064 0.01007263 0.01007292 0.01009182
 0.01191645 0.01239896 0.01007263 0.01009558]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016083,1000,100,0.01,0.001,1,10,10,random,8,best
116,TID,True,0.022023810974825378,0.010120000970863737,10,"[0.90526022 0.01006215 0.01008064 0.01007263 0.01007292 0.01009182
 0.01191645 0.01227497 0.01007263 0.01009558]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015211,1000,100,0.01,0.001,1,10,10,random,8,best
117,idID,True,0.022007709428416924,0.010120635835955257,10,"[0.90536811 0.01006335 0.01008184 0.01007383 0.01007412 0.01009302
 0.01179869 0.01227643 0.01007383 0.01009678]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01501,1000,100,0.01,0.001,1,10,10,random,8,best
118,idID,True,0.02199176071861665,0.010121264501475954,10,"[0.90547494 0.01006454 0.01008303 0.01007502 0.01007531 0.01009421
 0.01168208 0.01227788 0.01007502 0.01009797]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01525,1000,100,0.01,0.001,1,10,10,random,8,best
119,TID,False,0.02199176071861665,0.010121264501475954,10,"[0.90547494 0.01006454 0.01008303 0.01007502 0.01007531 0.01009421
 0.01168208 0.01227788 0.01007502 0.01009797]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.014876,1000,100,0.01,0.001,1,10,10,random,8,best
120,iDR,True,0.021975950698092304,0.010122220238900985,10,"[0.90558613 0.01006578 0.01008427 0.01007625 0.01007654 0.01009545
 0.01168352 0.0121566  0.01007625 0.01009921]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016219,1000,100,0.01,0.001,1,10,10,random,8,best
121,TID,False,0.021975950698092304,0.010122220238900985,10,"[0.90558613 0.01006578 0.01008427 0.01007625 0.01007654 0.01009545
 0.01168352 0.0121566  0.01007625 0.01009921]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015914,1000,100,0.01,0.001,1,10,10,random,8,best
122,idID,True,0.021960147250867524,0.010122842952059606,10,"[0.90569194 0.01006695 0.01008545 0.01007743 0.01007772 0.01009663
 0.01156803 0.01215802 0.01007743 0.01010039]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015268,1000,100,0.01,0.001,1,10,10,random,8,best
123,TID,False,0.021960147250867524,0.010122842952059606,10,"[0.90569194 0.01006695 0.01008545 0.01007743 0.01007772 0.01009663
 0.01156803 0.01215802 0.01007743 0.01010039]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01557,1000,100,0.01,0.001,1,10,10,random,8,best
124,TID,True,0.021942032972103873,0.010123545363104442,10,"[0.90580762 0.01006695 0.01008545 0.01007743 0.01007772 0.01009663
 0.01145235 0.01215802 0.01007743 0.01010039]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015931,1000,100,0.01,0.001,1,10,10,random,8,best
125,TID,False,0.021942032972103873,0.010123545363104442,10,"[0.90580762 0.01006695 0.01008545 0.01007743 0.01007772 0.01009663
 0.01145235 0.01215802 0.01007743 0.01010039]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015446,1000,100,0.01,0.001,1,10,10,random,8,best
126,iDR,True,0.02192636180744796,0.01012449204612068,10,"[0.90591776 0.01006818 0.01008667 0.01007866 0.01007895 0.01009786
 0.01145375 0.0120379  0.01007866 0.01010162]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015756,1000,100,0.01,0.001,1,10,10,random,8,best
127,iDR,True,0.02190637568568363,0.010125274444387544,10,"[0.90600929 0.01006919 0.01008769 0.01007967 0.01007996 0.01009888
 0.0114549  0.01203912 0.01007967 0.01000162]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016733,1000,100,0.01,0.001,1,10,10,random,8,best
128,idID,True,0.02189084747183004,0.010126212076305915,10,"[0.90611838 0.01007041 0.01008891 0.01008089 0.01008118 0.0101001
 0.01145628 0.01192016 0.01008089 0.01000282]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015306,1000,100,0.01,0.001,1,10,10,random,8,best
129,TID,True,0.021872938059690938,0.010127228508377346,10,"[0.90623758 0.01007041 0.01008891 0.01008089 0.01008118 0.0101001
 0.01145628 0.01180096 0.01008089 0.01000282]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.01548,1000,100,0.01,0.001,1,10,10,random,8,best
130,idID,True,0.021857413209477407,0.010127839682704004,10,"[0.90634141 0.01007156 0.01009006 0.01008204 0.01008233 0.01010125
 0.01134302 0.01180231 0.01008204 0.01000397]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015505,1000,100,0.01,0.001,1,10,10,random,8,best
131,TID,True,0.021846932996662353,0.010128134033260565,10,"[0.90634141 0.01007156 0.01009006 0.01008204 0.01008233 0.01000024
 0.01144403 0.01180231 0.01008204 0.01000397]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015213,1000,100,0.01,0.001,1,10,10,random,8,best
132,iDR,True,0.021831420170117678,0.01012874465759254,10,"[0.90644514 0.01007271 0.01009122 0.0100832  0.01008349 0.01000139
 0.01133089 0.01180366 0.0100832  0.01000511]",[ 4  8 10 15 16 21 25 27 28 30],100,20,0.014088,1000,100,0.01,0.001,1,10,10,random,8,best
133,idID,True,0.021816054910897414,0.010129349313383234,10,"[0.90654786 0.01007385 0.01009236 0.01008434 0.01008463 0.01000252
 0.01121885 0.011805   0.01008434 0.01000624]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015169,1000,100,0.01,0.001,1,10,10,random,8,best
134,idID,True,0.021800802521901808,0.01013026919070353,10,"[0.90665489 0.01007504 0.01009355 0.01008553 0.01008582 0.0100037
 0.01122018 0.01168833 0.01008553 0.01000743]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014931,1000,100,0.01,0.001,1,10,10,random,8,best
135,idID,True,0.021785577754167493,0.010130868108865432,10,"[0.90675663 0.01007617 0.01009468 0.01008666 0.01008695 0.01000482
 0.01110922 0.01168964 0.01008666 0.01000855]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014888,1000,100,0.01,0.001,1,10,10,random,8,best
136,TID,True,0.021768151992648817,0.01013154266070826,10,"[0.90686773 0.01007617 0.01009468 0.01008666 0.01008695 0.01000482
 0.01099813 0.01168964 0.01008666 0.01000855]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015661,1000,100,0.01,0.001,1,10,10,random,8,best
137,iDR,True,0.021753034305317248,0.010132453804350391,10,"[0.90697375 0.01007735 0.01009586 0.01008784 0.01008813 0.01000599
 0.01099941 0.0115741  0.01008784 0.01000972]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016052,1000,100,0.01,0.001,1,10,10,random,8,best
138,idID,True,0.02173806024340881,0.01013335604643913,10,"[0.90707873 0.01007852 0.01009703 0.01008901 0.0100893  0.01000715
 0.01100069 0.01145968 0.01008901 0.01001088]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014702,1000,100,0.01,0.001,1,10,10,random,8,best
139,TID,False,0.02173806024340881,0.01013335604643913,10,"[0.90707873 0.01007852 0.01009703 0.01008901 0.0100893  0.01000715
 0.01100069 0.01145968 0.01008901 0.01001088]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015606,1000,100,0.01,0.001,1,10,10,random,8,best
140,idID,True,0.021723114202509906,0.010133943586920326,10,"[0.90717853 0.01007963 0.01009814 0.01009012 0.01009041 0.01000825
 0.01089188 0.01146094 0.01009012 0.01001198]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014975,1000,100,0.01,0.001,1,10,10,random,8,best
141,TID,False,0.021723114202509906,0.010133943586920326,10,"[0.90717853 0.01007963 0.01009814 0.01009012 0.01009041 0.01000825
 0.01089188 0.01146094 0.01009012 0.01001198]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016077,1000,100,0.01,0.001,1,10,10,random,8,best
142,iDR,True,0.02170827699704349,0.0101348371780164,10,"[0.90728251 0.01008078 0.0100993  0.01009128 0.01009157 0.0100094
 0.01089313 0.01134763 0.01009128 0.01001313]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016327,1000,100,0.01,0.001,1,10,10,random,8,best
143,idID,True,0.02169346799080833,0.010135419134499526,10,"[0.90738136 0.01008188 0.0101004  0.01009237 0.01009266 0.01001049
 0.01078537 0.01134887 0.01009237 0.01001422]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014915,1000,100,0.01,0.001,1,10,10,random,8,best
144,iDR,True,0.021678766517048666,0.010136304153959443,10,"[0.90748434 0.01008302 0.01010155 0.01009352 0.01009381 0.01001163
 0.01078659 0.01123666 0.01009352 0.01001535]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016715,1000,100,0.01,0.001,1,10,10,random,8,best
145,idID,True,0.02165952201566038,0.010137116734298264,10,"[0.90757602 0.01008404 0.01000154 0.01009454 0.01009483 0.01001264
 0.01078768 0.01123779 0.01009454 0.01001637]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015383,1000,100,0.01,0.001,1,10,10,random,8,best
146,idID,True,0.02164484481884734,0.010137693302929985,10,"[0.90767394 0.01008513 0.01000262 0.01009563 0.01009592 0.01001372
 0.01068096 0.011239   0.01009563 0.01001745]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015335,1000,100,0.01,0.001,1,10,10,random,8,best
147,TID,True,0.02162806553623899,0.010138341850792397,10,"[0.90778075 0.01008513 0.01000262 0.01009563 0.01009592 0.01001372
 0.01057415 0.011239   0.01009563 0.01001745]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015441,1000,100,0.01,0.001,1,10,10,random,8,best
148,idID,True,0.02161348976880807,0.010139218630136941,10,"[0.90788279 0.01008626 0.01000375 0.01009676 0.01009705 0.01001484
 0.01057534 0.01112787 0.01009676 0.01001857]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015816,1000,100,0.01,0.001,1,10,10,random,8,best
149,iDR,True,0.021599052764062883,0.01014008683586763,10,"[0.90798383 0.01008739 0.01000486 0.01009789 0.01009818 0.01001596
 0.01057652 0.01101781 0.01009789 0.01001969]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016504,1000,100,0.01,0.001,1,10,10,random,8,best
150,iDR,True,0.02158464518479204,0.010140652431152359,10,"[0.90807987 0.01008845 0.01000592 0.01009896 0.01009925 0.01001702
 0.01047186 0.01101898 0.01009896 0.01002075]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016843,1000,100,0.01,0.001,1,10,10,random,8,best
151,iDR,True,0.02157034061267922,0.01014151229848183,10,"[0.90817994 0.01008957 0.01000702 0.01010007 0.01010036 0.01001812
 0.01047301 0.01090999 0.01010007 0.01002185]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016268,1000,100,0.01,0.001,1,10,10,random,8,best
152,idID,True,0.021556065597373747,0.010142072507479727,10,"[0.90827507 0.01009062 0.01000807 0.01010113 0.01010142 0.01001917
 0.01036937 0.01091113 0.01010113 0.0100229 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01511,1000,100,0.01,0.001,1,10,10,random,8,best
153,idID,True,0.02153195458861146,0.010143068615090248,10,"[0.90836682 0.01009164 0.01000908 0.01010215 0.01000141 0.01002018
 0.01037042 0.01091224 0.01010215 0.01002391]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015952,1000,100,0.01,0.001,1,10,10,random,8,best
154,TID,True,0.021515496571131887,0.01014399910143137,10,"[0.90847595 0.01009164 0.01000908 0.01010215 0.01000141 0.01002018
 0.01037042 0.01080311 0.01010215 0.01002391]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015209,1000,100,0.01,0.001,1,10,10,random,8,best
155,TID,True,0.021489330578684254,0.010145082455670229,10,"[0.90857697 0.01009164 0.01000908 0.01000113 0.01000141 0.01002018
 0.01037042 0.01080311 0.01010215 0.01002391]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015666,1000,100,0.01,0.001,1,10,10,random,8,best
156,idID,True,0.021466125151169496,0.010145519729093996,10,"[0.90866876 0.01009266 0.01001009 0.01000214 0.01000242 0.0100212
 0.01037146 0.0108042  0.01000214 0.01002493]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015615,1000,100,0.01,0.001,1,10,10,random,8,best
157,TID,True,0.021449807491006122,0.010146149484328685,10,"[0.90877248 0.01009266 0.01001009 0.01000214 0.01000242 0.0100212
 0.01026775 0.0108042  0.01000214 0.01002493]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016474,1000,100,0.01,0.001,1,10,10,random,8,best
158,idID,True,0.021435752865313913,0.010146993183947774,10,"[0.90887067 0.01009375 0.01001117 0.01000322 0.0100035  0.01002228
 0.01026886 0.01069732 0.01000322 0.01002601]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015258,1000,100,0.01,0.001,1,10,10,random,8,best
159,idID,True,0.021421727056154978,0.010147543034361025,10,"[0.90896401 0.01009479 0.0100122  0.01000424 0.01000453 0.01002331
 0.01016721 0.01069842 0.01000424 0.01002704]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014908,1000,100,0.01,0.001,1,10,10,random,8,best
160,idID,True,0.021407801699518718,0.010148378621247033,10,"[0.90906127 0.01009587 0.01001327 0.01000531 0.0100056  0.01002438
 0.0101683  0.01059257 0.01000531 0.01002811]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015213,1000,100,0.01,0.001,1,10,10,random,8,best
161,TID,True,0.02139179252409237,0.010148996040495016,10,"[0.90916295 0.01009587 0.01001327 0.01000531 0.0100056  0.01002438
 0.01006662 0.01059257 0.01000531 0.01002811]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015741,1000,100,0.01,0.001,1,10,10,random,8,best
162,iDR,True,0.021377996376122654,0.01014982351307338,10,"[0.90925927 0.01009694 0.01001433 0.01000637 0.01000666 0.01002544
 0.01006768 0.01048775 0.01000637 0.01002917]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.01621,1000,100,0.01,0.001,1,10,10,random,8,best
163,TID,True,0.021362155591118065,0.010150717803641792,10,"[0.90936414 0.01009694 0.01001433 0.01000637 0.01000666 0.01002544
 0.01006768 0.01038287 0.01000637 0.01002917]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016225,1000,100,0.01,0.001,1,10,10,random,8,best
164,iDR,True,0.021348622735918265,0.01015152907251737,10,"[0.90945857 0.01009799 0.01001537 0.01000741 0.0100077  0.01002648
 0.01006873 0.01028011 0.01000741 0.01003022]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015755,1000,100,0.01,0.001,1,10,10,random,8,best
165,iDR,True,0.021335219217582097,0.010152332394685964,10,"[0.90955207 0.01009903 0.0100164  0.01000844 0.01000873 0.01002751
 0.01006977 0.01017836 0.01000844 0.01003125]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016253,1000,100,0.01,0.001,1,10,10,random,8,best
166,TID,False,0.021335219217582097,0.010152332394685964,10,"[0.90955207 0.01009903 0.0100164  0.01000844 0.01000873 0.01002751
 0.01006977 0.01017836 0.01000844 0.01003125]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016376,1000,100,0.01,0.001,1,10,10,random,8,best
167,TID,False,0.021335219217582097,0.010152332394685964,10,"[0.90955207 0.01009903 0.0100164  0.01000844 0.01000873 0.01002751
 0.01006977 0.01017836 0.01000844 0.01003125]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.01625,1000,100,0.01,0.001,1,10,10,random,8,best
168,idID,True,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014804,1000,100,0.01,0.001,1,10,10,random,8,best
169,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015357,1000,100,0.01,0.001,1,10,10,random,8,best
170,idID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015114,1000,100,0.01,0.001,1,10,10,random,8,best
171,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015572,1000,100,0.01,0.001,1,10,10,random,8,best
172,idID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01496,1000,100,0.01,0.001,1,10,10,random,8,best
173,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015539,1000,100,0.01,0.001,1,10,10,random,8,best
174,idID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015092,1000,100,0.01,0.001,1,10,10,random,8,best
175,idID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014219,1000,100,0.01,0.001,1,10,10,random,8,best
176,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015782,1000,100,0.01,0.001,1,10,10,random,8,best
177,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015355,1000,100,0.01,0.001,1,10,10,random,8,best
178,idID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014556,1000,100,0.01,0.001,1,10,10,random,8,best
179,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015627,1000,100,0.01,0.001,1,10,10,random,8,best
180,TID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016325,1000,100,0.01,0.001,1,10,10,random,8,best
181,TID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016418,1000,100,0.01,0.001,1,10,10,random,8,best
182,idID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.013992,1000,100,0.01,0.001,1,10,10,random,8,best
183,TID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016346,1000,100,0.01,0.001,1,10,10,random,8,best
184,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015829,1000,100,0.01,0.001,1,10,10,random,8,best
185,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015716,1000,100,0.01,0.001,1,10,10,random,8,best
