iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
141,0.13771695287162725,0.13771695287162725,0.0031353987310000003,[0.12873693 0.         0.         0.         0.39627607 0.         0.         0.         0.         0.         0.16664627 0.         0.         0.         0.11828787 0.19005285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
142,0.13745521132427044,0.13745521132427044,0.0031353987310000003,[0.12873693 0.         0.         0.         0.39794253 0.         0.         0.         0.         0.         0.16497981 0.         0.         0.         0.11828787 0.19005285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
143,0.13719184224810418,0.13719184224810418,0.0031353987310000003,[0.12873693 0.         0.         0.         0.39984306 0.         0.         0.         0.         0.         0.16497981 0.         0.         0.         0.11828787 0.18815232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
144,0.13692916108009712,0.13692916108009712,0.0031353987310000003,[0.12873693 0.         0.         0.         0.40172458 0.         0.         0.         0.         0.         0.16497981 0.         0.         0.         0.11828787 0.1862708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
145,0.13666725369425858,0.13666725369425858,0.0031353987310000003,[0.12744956 0.         0.         0.         0.40301195 0.         0.         0.         0.         0.         0.16497981 0.         0.         0.         0.11828787 0.1862708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
146,0.1365856082160818,0.1365856082160818,0.0031353987310000003,[0.12617507 0.         0.         0.         0.40301195 0.         0.         0.         0.         0.         0.16497981 0.         0.         0.         0.11828787 0.18754529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
147,0.13632227784267126,0.13632227784267126,0.0031353987310000003,[0.12617507 0.         0.         0.         0.40488741 0.         0.         0.         0.         0.         0.16497981 0.         0.         0.         0.11828787 0.18566984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
148,0.13606165436550174,0.13606165436550174,0.0031353987310000003,[0.12617507 0.         0.         0.         0.40607029 0.         0.         0.         0.         0.         0.16497981 0.         0.         0.         0.117105   0.18566984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
149,0.1357987848985292,0.1357987848985292,0.0031353987310000003,[0.12617507 0.         0.         0.         0.40792698 0.         0.         0.         0.         0.         0.16497981 0.         0.         0.         0.117105   0.18381314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
150,0.13553668705622843,0.13553668705622843,0.0031353987310000003,[0.12617507 0.         0.         0.         0.40976511 0.         0.         0.         0.         0.         0.16497981 0.         0.         0.         0.117105   0.18197501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
151,0.13527539007804565,0.13527539007804565,0.0031353987310000003,[0.12617507 0.         0.         0.         0.41158486 0.         0.         0.         0.         0.         0.16497981 0.         0.         0.         0.117105   0.18015526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
152,0.13501493261191763,0.13501493261191763,0.0031353987310000003,[0.12491332 0.         0.         0.         0.41284662 0.         0.         0.         0.         0.         0.16497981 0.         0.         0.         0.117105   0.18015526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
153,0.13475498641590772,0.13475498641590772,0.0031353987310000003,[0.12491332 0.         0.         0.         0.41401767 0.         0.         0.         0.         0.         0.16497981 0.         0.         0.         0.11593395 0.18015526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
154,0.13449553182307505,0.13449553182307505,0.0031353987310000003,[0.12491332 0.         0.         0.         0.41566746 0.         0.         0.         0.         0.         0.16333001 0.         0.         0.         0.11593395 0.18015526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
155,0.13423646641211517,0.13423646641211517,0.0031353987310000003,[0.12366418 0.         0.         0.         0.4169166  0.         0.         0.         0.         0.         0.16333001 0.         0.         0.         0.11593395 0.18015526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
156,0.1339750322717207,0.1339750322717207,0.0031353987310000003,[0.12366418 0.         0.         0.         0.41871815 0.         0.         0.         0.         0.         0.16333001 0.         0.         0.         0.11593395 0.17835371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
157,0.1337171167076894,0.1337171167076894,0.0031353987310000003,[0.12242754 0.         0.         0.         0.41995479 0.         0.         0.         0.         0.         0.16333001 0.         0.         0.         0.11593395 0.17835371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
158,0.13345614582957227,0.13345614582957227,0.0031353987310000003,[0.12242754 0.         0.         0.         0.42173833 0.         0.         0.         0.         0.         0.16333001 0.         0.         0.         0.11593395 0.17657017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
159,0.13319607105874845,0.13319607105874845,0.0031353987310000003,[0.12242754 0.         0.         0.         0.42350403 0.         0.         0.         0.         0.         0.16333001 0.         0.         0.         0.11593395 0.17480447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
160,0.1329367049505649,0.1329367049505649,0.0031353987310000003,[0.12242754 0.         0.         0.         0.42466337 0.         0.         0.         0.         0.         0.16333001 0.         0.         0.         0.11477461 0.17480447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
161,0.13267729525309113,0.13267729525309113,0.0031353987310000003,[0.12242754 0.         0.         0.         0.42641141 0.         0.         0.         0.         0.         0.16333001 0.         0.         0.         0.11477461 0.17305642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
162,0.13241883357384013,0.13241883357384013,0.0031353987310000003,[0.12242754 0.         0.         0.         0.42814198 0.         0.         0.         0.         0.         0.16333001 0.         0.         0.         0.11477461 0.17132586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
163,0.13216066778779195,0.13216066778779195,0.0031353987310000003,[0.12242754 0.         0.         0.         0.42928972 0.         0.         0.         0.         0.         0.16333001 0.         0.         0.         0.11362686 0.17132586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
164,0.1319033868050619,0.1319033868050619,0.0031353987310000003,[0.12242754 0.         0.         0.         0.43092302 0.         0.         0.         0.         0.         0.16169671 0.         0.         0.         0.11362686 0.17132586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
165,0.1316451349156391,0.1316451349156391,0.0031353987310000003,[0.12120327 0.         0.         0.         0.4321473  0.         0.         0.         0.         0.         0.16169671 0.         0.         0.         0.11362686 0.17132586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
166,0.13138853939058842,0.13138853939058842,0.0031353987310000003,[0.12120327 0.         0.         0.         0.43328357 0.         0.         0.         0.         0.         0.16169671 0.         0.         0.         0.11249059 0.17132586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
167,0.13113170191871312,0.13113170191871312,0.0031353987310000003,[0.11999123 0.         0.         0.         0.4344956  0.         0.         0.         0.         0.         0.16169671 0.         0.         0.         0.11249059 0.17132586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
168,0.13087307374516352,0.13087307374516352,0.0031353987310000003,[0.11999123 0.         0.         0.         0.43620886 0.         0.         0.         0.         0.         0.16169671 0.         0.         0.         0.11249059 0.1696126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
169,0.13061745577733277,0.13061745577733277,0.0031353987310000003,[0.11879132 0.         0.         0.         0.43740877 0.         0.         0.         0.         0.         0.16169671 0.         0.         0.         0.11249059 0.1696126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
170,0.1303594610937708,0.1303594610937708,0.0031353987310000003,[0.11879132 0.         0.         0.         0.4391049  0.         0.         0.         0.         0.         0.16169671 0.         0.         0.         0.11249059 0.16791647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
171,0.13010396383434975,0.13010396383434975,0.0031353987310000003,[0.11879132 0.         0.         0.         0.44072187 0.         0.         0.         0.         0.         0.16007975 0.         0.         0.         0.11249059 0.16791647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
172,0.1298471147384929,0.1298471147384929,0.0031353987310000003,[0.11879132 0.         0.         0.         0.44240103 0.         0.         0.         0.         0.         0.16007975 0.         0.         0.         0.11249059 0.16623731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
173,0.12977451629562967,0.12977451629562967,0.0031353987310000003,[0.11760341 0.         0.         0.         0.44240103 0.         0.         0.         0.         0.         0.16007975 0.         0.         0.         0.11249059 0.16742522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
174,0.1296905118443173,0.1296905118443173,0.0031353987310000003,[0.11760341 0.         0.         0.         0.44240103 0.         0.         0.         0.         0.         0.16007975 0.         0.         0.         0.11136569 0.16855013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
175,0.12943266942376574,0.12943266942376574,0.0031353987310000003,[0.11760341 0.         0.         0.         0.44408653 0.         0.         0.         0.         0.         0.16007975 0.         0.         0.         0.11136569 0.16686463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
176,0.12917839661376457,0.12917839661376457,0.0031353987310000003,[0.11760341 0.         0.         0.         0.44520019 0.         0.         0.         0.         0.         0.16007975 0.         0.         0.         0.11025203 0.16686463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
177,0.1289213673196988,0.1289213673196988,0.0031353987310000003,[0.11760341 0.         0.         0.         0.44686883 0.         0.         0.         0.         0.         0.16007975 0.         0.         0.         0.11025203 0.16519598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
178,0.12866540837777551,0.12866540837777551,0.0031353987310000003,[0.11760341 0.         0.         0.         0.44852079 0.         0.         0.         0.         0.         0.16007975 0.         0.         0.         0.11025203 0.16354402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
179,0.12858643342455828,0.12858643342455828,0.0031353987310000003,[0.11760341 0.         0.         0.         0.44852079 0.         0.         0.         0.         0.         0.16118227 0.         0.         0.         0.10914951 0.16354402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
180,0.12833182179227143,0.12833182179227143,0.0031353987310000003,[0.11760341 0.         0.         0.         0.45013262 0.         0.         0.         0.         0.         0.15957044 0.         0.         0.         0.10914951 0.16354402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
181,0.12807675982141403,0.12807675982141403,0.0031353987310000003,[0.11760341 0.         0.         0.         0.45176806 0.         0.         0.         0.         0.         0.15957044 0.         0.         0.         0.10914951 0.16190858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
182,0.1278228076331192,0.1278228076331192,0.0031353987310000003,[0.11760341 0.         0.         0.         0.45338714 0.         0.         0.         0.         0.         0.15957044 0.         0.         0.         0.10914951 0.1602895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
183,0.12756998280222054,0.12756998280222054,0.0031353987310000003,[0.11760341 0.         0.         0.         0.45499004 0.         0.         0.         0.         0.         0.15957044 0.         0.         0.         0.10914951 0.1586866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
184,0.1273147613760972,0.1273147613760972,0.0031353987310000003,[0.11642737 0.         0.         0.         0.45616607 0.         0.         0.         0.         0.         0.15957044 0.         0.         0.         0.10914951 0.1586866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
185,0.1270611755934624,0.1270611755934624,0.0031353987310000003,[0.1152631  0.         0.         0.         0.45733035 0.         0.         0.         0.         0.         0.15957044 0.         0.         0.         0.10914951 0.1586866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
186,0.1268083807738055,0.1268083807738055,0.0031353987310000003,[0.1152631  0.         0.         0.         0.45892605 0.         0.         0.         0.         0.         0.15797474 0.         0.         0.         0.10914951 0.1586866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
187,0.12655614469122764,0.12655614469122764,0.0031353987310000003,[0.1152631  0.         0.         0.         0.46001755 0.         0.         0.         0.         0.         0.15797474 0.         0.         0.         0.10805801 0.1586866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
188,0.1263036746817264,0.1263036746817264,0.0031353987310000003,[0.1152631  0.         0.         0.         0.46160441 0.         0.         0.         0.         0.         0.15797474 0.         0.         0.         0.10805801 0.15709973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
189,0.12605237285274873,0.12605237285274873,0.0031353987310000003,[0.1152631  0.         0.         0.         0.46317541 0.         0.         0.         0.         0.         0.15797474 0.         0.         0.         0.10805801 0.15552874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
190,0.1258014401021002,0.1258014401021002,0.0031353987310000003,[0.1152631  0.         0.         0.         0.46425599 0.         0.         0.         0.         0.         0.15797474 0.         0.         0.         0.10697743 0.15552874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
191,0.125551109325379,0.125551109325379,0.0031353987310000003,[0.1152631  0.         0.         0.         0.46581128 0.         0.         0.         0.         0.         0.15797474 0.         0.         0.         0.10697743 0.15397345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
192,0.12529787663478806,0.12529787663478806,0.0031353987310000003,[0.11411047 0.         0.         0.         0.46696391 0.         0.         0.         0.         0.         0.15797474 0.         0.         0.         0.10697743 0.15397345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
