iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.03879737950695398,0.004873221487044736,10,"[0.01033773 0.90544844 0.01000087 0.01000472 0.01000412 0.01000163
 0.01000075 0.01030787 0.0138852  0.01000866]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047912,1000,100,0.001,0.004,1,10,10,best,10,first
94,iDR,False,0.03879417554458844,0.004873256689597442,10,"[0.01033788 0.90546102 0.01000101 0.01000486 0.01000426 0.01000177
 0.01000089 0.01030801 0.01387151 0.0100088 ]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.04725,1000,100,0.001,0.004,1,10,10,best,10,first
95,iDR,True,0.03879097459355668,0.004873291857923744,10,"[0.01033802 0.90547358 0.01000115 0.010005   0.0100044  0.01000191
 0.01000103 0.01030815 0.01385783 0.01000894]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.046489,1000,100,0.001,0.004,1,10,10,best,10,first
96,TID,True,0.03878770379418746,0.004873230708530592,10,"[0.01032768 0.90548391 0.01000115 0.010005   0.0100044  0.01000191
 0.01000103 0.01030815 0.01385783 0.01000894]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.048573,1000,100,0.001,0.004,1,10,10,best,10,first
97,TID,True,0.038784005265543646,0.004873266905184371,10,"[0.01032768 0.90549777 0.01000115 0.010005   0.0100044  0.01000191
 0.01000103 0.01030815 0.01384397 0.01000894]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047663,1000,100,0.001,0.004,1,10,10,best,10,first
98,iDR,True,0.038780810245173915,0.004873302003836519,10,"[0.01032783 0.90551031 0.01000129 0.01000514 0.01000454 0.01000205
 0.01000117 0.01030829 0.01383032 0.01000908]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.048105,1000,100,0.001,0.004,1,10,10,best,10,first
99,TID,True,0.03877711882415429,0.004873338128633298,10,"[0.01032783 0.90552414 0.01000129 0.01000514 0.01000454 0.01000205
 0.01000117 0.01030829 0.01381649 0.01000908]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048076,1000,100,0.001,0.004,1,10,10,best,10,first
100,TID,True,0.03877343097250634,0.00487337421730528,10,"[0.01032783 0.90553795 0.01000129 0.01000514 0.01000454 0.01000205
 0.01000117 0.01030829 0.01380267 0.01000908]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048265,1000,100,0.001,0.004,1,10,10,best,10,first
101,TID,True,0.0387701630302357,0.004873313128215805,10,"[0.0103175  0.90554828 0.01000129 0.01000514 0.01000454 0.01000205
 0.01000117 0.01030829 0.01380267 0.01000908]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.048879,1000,100,0.001,0.004,1,10,10,best,10,first
102,iDR,True,0.0387669769568348,0.004873348122798278,10,"[0.01031764 0.90556078 0.01000143 0.01000527 0.01000468 0.01000218
 0.0100013  0.01030844 0.01378906 0.01000921]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.048177,1000,100,0.001,0.004,1,10,10,best,10,first
103,TID,True,0.038763296119089186,0.0048733841398261365,10,"[0.01031764 0.90557457 0.01000143 0.01000527 0.01000468 0.01000218
 0.0100013  0.01030844 0.01377527 0.01000921]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.047811,1000,100,0.001,0.004,1,10,10,best,10,first
104,TID,True,0.03875961884085913,0.004873420120836967,10,"[0.01031764 0.90558835 0.01000143 0.01000527 0.01000468 0.01000218
 0.0100013  0.01030844 0.0137615  0.01000921]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047713,1000,100,0.001,0.004,1,10,10,best,10,first
105,TID,True,0.038755945118827614,0.004873456065866787,10,"[0.01031764 0.90560211 0.01000143 0.01000527 0.01000468 0.01000218
 0.0100013  0.01030844 0.01374774 0.01000921]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.048437,1000,100,0.001,0.004,1,10,10,best,10,first
106,iDR,True,0.03875277109620725,0.004873490923125034,10,"[0.01031778 0.90561456 0.01000156 0.01000541 0.01000482 0.01000232
 0.01000144 0.01030858 0.01373418 0.01000935]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047597,1000,100,0.001,0.004,1,10,10,best,10,first
107,iDR,True,0.038749600058694135,0.004873525746483028,10,"[0.01031792 0.905627   0.0100017  0.01000555 0.01000495 0.01000246
 0.01000158 0.01030872 0.01372063 0.01000949]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.048529,1000,100,0.001,0.004,1,10,10,best,10,first
108,TID,True,0.03874633474977415,0.004873464715963058,10,"[0.01030761 0.90563731 0.0100017  0.01000555 0.01000495 0.01000246
 0.01000158 0.01030872 0.01372063 0.01000949]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047366,1000,100,0.001,0.004,1,10,10,best,10,first
109,iDR,True,0.038743166583577994,0.004873499504615439,10,"[0.01030775 0.90564974 0.01000184 0.01000569 0.01000509 0.0100026
 0.01000172 0.01030886 0.0137071  0.01000963]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.048407,1000,100,0.001,0.004,1,10,10,best,10,first
110,TID,True,0.038739506858546,0.004873535307555818,10,"[0.01030775 0.90566345 0.01000184 0.01000569 0.01000509 0.0100026
 0.01000172 0.01030886 0.01369339 0.01000963]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047638,1000,100,0.001,0.004,1,10,10,best,10,first
111,iDR,True,0.03873634467740278,0.0048735700281077625,10,"[0.01030789 0.90567585 0.01000197 0.01000582 0.01000523 0.01000273
 0.01000185 0.010309   0.01367988 0.01000976]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047664,1000,100,0.001,0.004,1,10,10,best,10,first
112,iDR,True,0.03873318547098359,0.00487360471488864,10,"[0.01030803 0.90568824 0.01000211 0.01000596 0.01000536 0.01000287
 0.01000199 0.01030914 0.01366639 0.0100099 ]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047345,1000,100,0.001,0.004,1,10,10,best,10,first
113,TID,True,0.038730017725308596,0.004870457956916346,10,"[0.01       0.01030803 0.90568824 0.01000211 0.01000536 0.01000287
 0.01000199 0.01030914 0.01366639 0.0100099 ]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.047482,1000,100,0.001,0.004,1,10,10,best,10,first
114,TID,True,0.03872675005457491,0.004870396984921352,10,"[0.01       0.01029772 0.90569855 0.01000211 0.01000536 0.01000287
 0.01000199 0.01030914 0.01366639 0.0100099 ]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.045043,1000,100,0.001,0.004,1,10,10,best,10,first
115,TID,True,0.03872310566710372,0.00487043268153741,10,"[0.01       0.01029772 0.90571221 0.01000211 0.01000536 0.01000287
 0.01000199 0.01030914 0.01365273 0.0100099 ]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.045861,1000,100,0.001,0.004,1,10,10,best,10,first
116,TID,True,0.03871984111280151,0.00487037177051441,10,"[0.01       0.01028742 0.90572251 0.01000211 0.01000536 0.01000287
 0.01000199 0.01030914 0.01365273 0.0100099 ]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.046482,1000,100,0.001,0.004,1,10,10,best,10,first
117,iDR,True,0.03871715424305199,0.004870435376787159,10,"[0.0100002  0.01028763 0.90574027 0.01000231 0.01000556 0.01000307
 0.01000219 0.01030935 0.01363934 0.0100101 ]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.045339,1000,100,0.001,0.004,1,10,10,best,10,first
118,iDR,True,0.03871290558565839,0.004870460306536353,10,"[0.0100003  0.01028773 0.90574934 0.01000241 0.01000566 0.01000317
 0.01000229 0.01030945 0.01363948 0.01000019]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.047978,1000,100,0.001,0.004,1,10,10,best,10,first
119,TID,True,0.03870926797715714,0.004870495932850247,10,"[0.0100003  0.01028773 0.90576298 0.01000241 0.01000566 0.01000317
 0.01000229 0.01030945 0.01362584 0.01000019]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.047474,1000,100,0.001,0.004,1,10,10,best,10,first
120,TID,True,0.03870563388756013,0.0048705315235378285,10,"[0.0100003  0.01028773 0.90577661 0.01000241 0.01000566 0.01000317
 0.01000229 0.01030945 0.01361221 0.01000019]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.047434,1000,100,0.001,0.004,1,10,10,best,10,first
121,TID,True,0.03870237212926289,0.00487047067162321,10,"[0.0100003  0.01027744 0.90578689 0.01000241 0.01000566 0.01000317
 0.01000229 0.01030945 0.01361221 0.01000019]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.04723,1000,100,0.001,0.004,1,10,10,best,10,first
122,TID,True,0.038698741482452385,0.004870506226720104,10,"[0.0100003  0.01027744 0.90580051 0.01000241 0.01000566 0.01000317
 0.01000229 0.01030945 0.0135986  0.01000019]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.048383,1000,100,0.001,0.004,1,10,10,best,10,first
123,iDR,True,0.038695604655979855,0.004870540665726241,10,"[0.01000043 0.01027758 0.90581282 0.01000254 0.0100058  0.0100033
 0.01000242 0.01030959 0.01358519 0.01000032]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.047895,1000,100,0.001,0.004,1,10,10,best,10,first
124,iDR,True,0.03869247078166623,0.004870575071228635,10,"[0.01000057 0.01027772 0.90582513 0.01000268 0.01000593 0.01000344
 0.01000256 0.01030973 0.01357178 0.01000046]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.047467,1000,100,0.001,0.004,1,10,10,best,10,first
125,iDR,False,0.03868933985691702,0.004870609443258961,10,"[0.0100007  0.01027786 0.90583742 0.01000281 0.01000607 0.01000357
 0.01000269 0.01030987 0.0135584  0.01000059]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.048008,1000,100,0.001,0.004,1,10,10,best,10,first
126,TID,True,0.03868608088044382,0.004870548649718616,10,"[0.0100007  0.01026758 0.9058477  0.01000281 0.01000607 0.01000357
 0.01000269 0.01030987 0.0135584  0.01000059]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.047213,1000,100,0.001,0.004,1,10,10,best,10,first
127,iDR,True,0.038682952793064426,0.004870582987484248,10,"[0.01000084 0.01026772 0.90585998 0.01000295 0.0100062  0.01000371
 0.01000283 0.01031001 0.01354502 0.01000073]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.047568,1000,100,0.001,0.004,1,10,10,best,10,first
128,TID,True,0.038679339445757695,0.0048706183670824185,10,"[0.01000084 0.01026772 0.90587353 0.01000295 0.0100062  0.01000371
 0.01000283 0.01031001 0.01353148 0.01000073]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.048317,1000,100,0.001,0.004,1,10,10,best,10,first
129,TID,True,0.03867572959473238,0.004870653711300992,10,"[0.01000084 0.01026772 0.90588706 0.01000295 0.0100062  0.01000371
 0.01000283 0.01031001 0.01351795 0.01000073]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.048133,1000,100,0.001,0.004,1,10,10,best,10,first
130,iDR,True,0.03867261038694096,0.004870687948039329,10,"[0.01000097 0.01026786 0.90589931 0.01000309 0.01000634 0.01000384
 0.01000297 0.01031015 0.01350461 0.01000087]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.04759,1000,100,0.001,0.004,1,10,10,best,10,first
131,TID,True,0.03866935422858994,0.0048706272136480695,10,"[0.01000097 0.01025759 0.90590957 0.01000309 0.01000634 0.01000384
 0.01000297 0.01031015 0.01350461 0.01000087]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.048026,1000,100,0.001,0.004,1,10,10,best,10,first
132,iDR,False,0.0386662378484076,0.004870661416253722,10,"[0.01000111 0.01025773 0.90592181 0.01000322 0.01000647 0.01000398
 0.0100031  0.01031029 0.01349129 0.010001  ]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.047908,1000,100,0.001,0.004,1,10,10,best,10,first
133,iDR,True,0.038663124402426,0.004870695585579193,10,"[0.01000124 0.01025787 0.90593403 0.01000336 0.01000661 0.01000411
 0.01000324 0.01031043 0.01347798 0.01000114]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.047551,1000,100,0.001,0.004,1,10,10,best,10,first
134,TID,True,0.038659528315044774,0.004870730790059066,10,"[0.01000124 0.01025787 0.90594751 0.01000336 0.01000661 0.01000411
 0.01000324 0.01031043 0.0134645  0.01000114]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.047077,1000,100,0.001,0.004,1,10,10,best,10,first
135,iDR,True,0.0386564207564612,0.00487076489247331,10,"[0.01000138 0.01025801 0.90595971 0.01000349 0.01000674 0.01000425
 0.01000337 0.01031057 0.01345122 0.01000127]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.047359,1000,100,0.001,0.004,1,10,10,best,10,first
136,iDR,False,0.03865331612431754,0.004870798961702134,10,"[0.01000151 0.01025815 0.90597189 0.01000363 0.01000688 0.01000438
 0.0100035  0.0103107  0.01343795 0.0100014 ]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.048124,1000,100,0.001,0.004,1,10,10,best,10,first
137,TID,True,0.038650062637766214,0.004870738284774141,10,"[0.01000151 0.01024789 0.90598215 0.01000363 0.01000688 0.01000438
 0.0100035  0.0103107  0.01343795 0.0100014 ]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.048551,1000,100,0.001,0.004,1,10,10,best,10,first
138,iDR,True,0.03864696082104655,0.004870772320033546,10,"[0.01000165 0.01024802 0.90599433 0.01000376 0.01000701 0.01000452
 0.01000364 0.01031084 0.01342469 0.01000154]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.048483,1000,100,0.001,0.004,1,10,10,best,10,first
139,TID,True,0.03864337844724405,0.004870807385321579,10,"[0.01000165 0.01024802 0.90600775 0.01000376 0.01000701 0.01000452
 0.01000364 0.01031084 0.01341126 0.01000154]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.047217,1000,100,0.001,0.004,1,10,10,best,10,first
140,iDR,True,0.038640282497286085,0.004870841353926789,10,"[0.01000178 0.01024816 0.9060199  0.01000389 0.01000715 0.01000465
 0.01000377 0.01031098 0.01339803 0.01000167]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.047681,1000,100,0.001,0.004,1,10,10,best,10,first
141,TID,True,0.03863703189891927,0.004870780736048194,10,"[0.01000178 0.01023791 0.90603015 0.01000389 0.01000715 0.01000465
 0.01000377 0.01031098 0.01339803 0.01000167]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.047892,1000,100,0.001,0.004,1,10,10,best,10,first
142,iDR,True,0.038633938757171006,0.004870814670782407,10,"[0.01000192 0.01023805 0.90604229 0.01000403 0.01000728 0.01000479
 0.01000391 0.01031112 0.01338481 0.01000181]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.048908,1000,100,0.001,0.004,1,10,10,best,10,first
143,iDR,True,0.03863084852918828,0.004870848572489865,10,"[0.01000205 0.01023819 0.90605442 0.01000416 0.01000742 0.01000492
 0.01000404 0.01031126 0.01337161 0.01000194]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.047858,1000,100,0.001,0.004,1,10,10,best,10,first
144,iDR,True,0.03862776121240481,0.004870882441201816,10,"[0.01000218 0.01023833 0.90606653 0.0100043  0.01000755 0.01000505
 0.01000417 0.0103114  0.01335842 0.01000207]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.047486,1000,100,0.001,0.004,1,10,10,best,10,first
145,iDR,True,0.038624676804256304,0.004870916276949481,10,"[0.01000232 0.01023846 0.90607864 0.01000443 0.01000768 0.01000519
 0.01000431 0.01031153 0.01334524 0.01000221]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.04777,1000,100,0.001,0.004,1,10,10,best,10,first
146,iDR,True,0.038621595302180206,0.004870950079764047,10,"[0.01000245 0.0102386  0.90609073 0.01000456 0.01000782 0.01000532
 0.01000444 0.01031167 0.01333207 0.01000234]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.04761,1000,100,0.001,0.004,1,10,10,best,10,first
147,iDR,True,0.03861851670361606,0.004870983849676685,10,"[0.01000258 0.01023873 0.90610281 0.0100047  0.01000795 0.01000545
 0.01000458 0.01031181 0.01331891 0.01000248]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.047779,1000,100,0.001,0.004,1,10,10,best,10,first
148,iDR,True,0.038615441006005204,0.004871017586718528,10,"[0.01000272 0.01023887 0.90611488 0.01000483 0.01000808 0.01000559
 0.01000471 0.01031195 0.01330577 0.01000261]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.047667,1000,100,0.001,0.004,1,10,10,best,10,first
149,iDR,True,0.0386123682067909,0.004871051290920689,10,"[0.01000285 0.01023901 0.90612693 0.01000496 0.01000822 0.01000572
 0.01000484 0.01031208 0.01329264 0.01000274]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.048277,1000,100,0.001,0.004,1,10,10,best,10,first
150,TID,True,0.03860881994802476,0.0048710860113036535,10,"[0.01000285 0.01023901 0.90614023 0.01000496 0.01000822 0.01000572
 0.01000484 0.01031208 0.01327935 0.01000274]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.048003,1000,100,0.001,0.004,1,10,10,best,10,first
151,iDR,True,0.03860575296400313,0.0048711196494864405,10,"[0.01000298 0.01023914 0.90615226 0.0100051  0.01000835 0.01000585
 0.01000497 0.01031222 0.01326625 0.01000287]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.047348,1000,100,0.001,0.004,1,10,10,best,10,first
152,iDR,True,0.03860268887069726,0.004871153254923116,10,"[0.01000312 0.01023928 0.90616428 0.01000523 0.01000848 0.01000599
 0.01000511 0.01031236 0.01325316 0.01000301]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.046942,1000,100,0.001,0.004,1,10,10,best,10,first
153,iDR,True,0.038599627665558,0.004871186827644677,10,"[0.01000325 0.01023942 0.90617629 0.01000536 0.01000861 0.01000612
 0.01000524 0.01031249 0.01324008 0.01000314]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.047653,1000,100,0.001,0.004,1,10,10,best,10,first
154,TID,True,0.03859609301661746,0.004871221410730639,10,"[0.01000325 0.01023942 0.90618953 0.01000536 0.01000861 0.01000612
 0.01000524 0.01031249 0.01322684 0.01000314]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.047651,1000,100,0.001,0.004,1,10,10,best,10,first
155,iDR,True,0.03859303760604192,0.004871254917685005,10,"[0.01000338 0.01023955 0.90620152 0.01000549 0.01000875 0.01000625
 0.01000537 0.01031263 0.01321379 0.01000327]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.047986,1000,100,0.001,0.004,1,10,10,best,10,first
156,iDR,True,0.03858998507597513,0.0048712883920174945,10,"[0.01000351 0.01023969 0.90621349 0.01000563 0.01000888 0.01000638
 0.0100055  0.01031277 0.01320075 0.0100034 ]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.04876,1000,100,0.001,0.004,1,10,10,best,10,first
157,TID,True,0.03858646061096867,0.004871322872369589,10,"[0.01000351 0.01023969 0.90622669 0.01000563 0.01000888 0.01000638
 0.0100055  0.01031277 0.01318755 0.0100034 ]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.047781,1000,100,0.001,0.004,1,10,10,best,10,first
158,TID,True,0.03858293955923664,0.004871357318241331,10,"[0.01000351 0.01023969 0.90623988 0.01000563 0.01000888 0.01000638
 0.0100055  0.01031277 0.01317436 0.0100034 ]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.047741,1000,100,0.001,0.004,1,10,10,best,10,first
159,TID,True,0.03857942191758805,0.004871391729667201,10,"[0.01000351 0.01023969 0.90625305 0.01000563 0.01000888 0.01000638
 0.0100055  0.01031277 0.01316118 0.0100034 ]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.048262,1000,100,0.001,0.004,1,10,10,best,10,first
160,TID,True,0.038576172746553936,0.004871331161925817,10,"[0.01000351 0.01022945 0.90626329 0.01000563 0.01000888 0.01000638
 0.0100055  0.01031277 0.01316118 0.0100034 ]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.047303,1000,100,0.001,0.004,1,10,10,best,10,first
161,TID,True,0.038572658441706646,0.004871365538940261,10,"[0.01000351 0.01022945 0.90627645 0.01000563 0.01000888 0.01000638
 0.0100055  0.01031277 0.01314802 0.0100034 ]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.046259,1000,100,0.001,0.004,1,10,10,best,10,first
162,TID,True,0.038569412372808996,0.004871305031766618,10,"[0.01000351 0.01021922 0.90628668 0.01000563 0.01000888 0.01000638
 0.0100055  0.01031277 0.01314802 0.0100034 ]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.047722,1000,100,0.001,0.004,1,10,10,best,10,first
163,iDR,True,0.03856637409789307,0.004871338340158696,10,"[0.01000364 0.01021935 0.9062986  0.01000576 0.01000901 0.01000652
 0.01000564 0.0103129  0.01313505 0.01000354]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.048028,1000,100,0.001,0.004,1,10,10,best,10,first
164,iDR,False,0.03856333868838146,0.004871371616116968,10,"[0.01000378 0.01021949 0.9063105  0.01000589 0.01000914 0.01000665
 0.01000577 0.01031304 0.01312209 0.01000367]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.04788,1000,100,0.001,0.004,1,10,10,best,10,first
165,TID,True,0.038560095577308606,0.004871311167861743,10,"[0.01000378 0.01020927 0.90632072 0.01000589 0.01000914 0.01000665
 0.01000577 0.01031304 0.01312209 0.01000367]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.048487,1000,100,0.001,0.004,1,10,10,best,10,first
166,iDR,True,0.0385570629251292,0.004871344410623716,10,"[0.01000391 0.0102094  0.90633262 0.01000602 0.01000927 0.01000678
 0.0100059  0.01031317 0.01310914 0.0100038 ]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.046449,1000,100,0.001,0.004,1,10,10,best,10,first
167,iDR,True,0.038554033133396545,0.004871377621014069,10,"[0.01000404 0.01020953 0.9063445  0.01000615 0.01000941 0.01000691
 0.01000603 0.01031331 0.0130962  0.01000393]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.047864,1000,100,0.001,0.004,1,10,10,best,10,first
168,TID,True,0.0385507929779521,0.004871317231623023,10,"[0.01000404 0.01019932 0.90635471 0.01000615 0.01000941 0.01000691
 0.01000603 0.01031331 0.0130962  0.01000393]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.047886,1000,100,0.001,0.004,1,10,10,best,10,first
169,iDR,True,0.0385477659389033,0.004871350408881541,10,"[0.01000417 0.01019946 0.90636658 0.01000628 0.01000954 0.01000704
 0.01000616 0.01031344 0.01308327 0.01000406]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.047725,1000,100,0.001,0.004,1,10,10,best,10,first
170,TID,True,0.038544528841923345,0.004871290079089795,10,"[0.01000417 0.01018926 0.90637678 0.01000628 0.01000954 0.01000704
 0.01000616 0.01031344 0.01308327 0.01000406]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.047617,1000,100,0.001,0.004,1,10,10,best,10,first
171,iDR,True,0.03854150455333846,0.004871323223249442,10,"[0.0100043  0.01018939 0.90638864 0.01000641 0.01000967 0.01000717
 0.01000629 0.01031358 0.01307036 0.01000419]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.048172,1000,100,0.001,0.004,1,10,10,best,10,first
172,TID,True,0.038538013509678615,0.004871357363032001,10,"[0.0100043  0.01018939 0.90640171 0.01000641 0.01000967 0.01000717
 0.01000629 0.01031358 0.01305729 0.01000419]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.047261,1000,100,0.001,0.004,1,10,10,best,10,first
173,TID,True,0.038534525848057506,0.004871391468674777,10,"[0.0100043  0.01018939 0.90641476 0.01000641 0.01000967 0.01000717
 0.01000629 0.01031358 0.01304423 0.01000419]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.047592,1000,100,0.001,0.004,1,10,10,best,10,first
174,TID,True,0.038531291668371125,0.00487133119842429,10,"[0.0100043  0.0101792  0.90642495 0.01000641 0.01000967 0.01000717
 0.01000629 0.01031358 0.01304423 0.01000419]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.04814,1000,100,0.001,0.004,1,10,10,best,10,first
175,iDR,True,0.038528275877291726,0.004871364244218287,10,"[0.01000443 0.01017933 0.90643678 0.01000654 0.0100098  0.0100073
 0.01000642 0.01031371 0.01303136 0.01000432]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.047791,1000,100,0.001,0.004,1,10,10,best,10,first
176,TID,True,0.03852504475100876,0.004871304033452648,10,"[0.01000443 0.01016916 0.90644696 0.01000654 0.0100098  0.0100073
 0.01000642 0.01031371 0.01303136 0.01000432]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.046505,1000,100,0.001,0.004,1,10,10,best,10,first
177,TID,True,0.038521816779746414,0.004871243882897773,10,"[0.01000443 0.01015899 0.90645712 0.01000654 0.0100098  0.0100073
 0.01000642 0.01031371 0.01303136 0.01000432]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.047427,1000,100,0.001,0.004,1,10,10,best,10,first
178,iDR,True,0.03851880362550334,0.004871276894938329,10,"[0.01000456 0.01015912 0.90646894 0.01000667 0.01000993 0.01000743
 0.01000655 0.01031385 0.0130185  0.01000445]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.047307,1000,100,0.001,0.004,1,10,10,best,10,first
179,TID,True,0.038515325811349026,0.004871310899253136,10,"[0.01000456 0.01015912 0.90648196 0.01000667 0.01000993 0.01000743
 0.01000655 0.01031385 0.01300548 0.01000445]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.04935,1000,100,0.001,0.004,1,10,10,best,10,first
180,iDR,False,0.03851231836619778,0.004871343846602694,10,"[0.01000469 0.01015925 0.90649375 0.0100068  0.01001006 0.01000756
 0.01000668 0.01031398 0.01299264 0.01000458]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.048004,1000,100,0.001,0.004,1,10,10,best,10,first
181,iDR,True,0.03850846836481569,0.004871391198095009,10,"[0.01000479 0.01015935 0.90650282 0.0100069  0.01000015 0.01000766
 0.01000678 0.01031408 0.01299277 0.01000468]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.047743,1000,100,0.001,0.004,1,10,10,best,10,first
182,TID,True,0.038505243183247266,0.004871331105524566,10,"[0.01000479 0.01014919 0.90651298 0.0100069  0.01000015 0.01000766
 0.01000678 0.01031408 0.01299277 0.01000468]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.046876,1000,100,0.001,0.004,1,10,10,best,10,first
183,TID,True,0.03850177190498898,0.004871365042645825,10,"[0.01000479 0.01014919 0.90652597 0.0100069  0.01000015 0.01000766
 0.01000678 0.01031408 0.01297978 0.01000468]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.04814,1000,100,0.001,0.004,1,10,10,best,10,first
184,iDR,False,0.03849876992107874,0.004871397925592365,10,"[0.01000492 0.01014932 0.90653774 0.01000703 0.01000028 0.01000779
 0.01000691 0.01031422 0.01296697 0.01000481]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.046537,1000,100,0.001,0.004,1,10,10,best,10,first
185,iDR,True,0.03849577077056638,0.00487143077650833,10,"[0.01000505 0.01014946 0.90654949 0.01000716 0.01000041 0.01000792
 0.01000704 0.01031435 0.01295417 0.01000494]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.047876,1000,100,0.001,0.004,1,10,10,best,10,first
