iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
234,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
235,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
236,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
237,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
238,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
239,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
240,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
241,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
242,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
243,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
244,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
245,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
246,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
247,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
248,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
249,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
250,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
251,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
252,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
253,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
254,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
255,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
256,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
257,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
258,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
259,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
260,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
261,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
262,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
263,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
264,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
265,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
266,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
267,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
268,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
269,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
270,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
271,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
272,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
273,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
274,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
275,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
276,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
277,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
278,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
279,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
280,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
281,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
282,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
283,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
284,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
285,0.07029046420268459,0.09964496025513814,0.003938594583,[0.         0.         0.         0.         0.10193953 0.         0.         0.         0.10002594 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10055282 0.         0.         0.         0.         0.         0.         0.10412047 0.         0.16340592 0.         0.         0.10064868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
