iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
303,0.0994889028452002,0.10115014833242832,0.0032569000000000005,[0.         0.         0.         0.         0.13318089 0.         0.         0.         0.12794072 0.         0.12533003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35123872 0.         0.1291419  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
304,0.0994889028452002,0.0994889028452002,0.0032569000000000005,[0.         0.         0.         0.         0.13318089 0.         0.         0.         0.12794072 0.         0.12533003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35123872 0.         0.1291419  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
305,0.09929884745063601,0.10095699583138934,0.0032569000000000005,[0.         0.         0.         0.         0.13318089 0.         0.         0.         0.12794072 0.         0.12407673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35249202 0.         0.1291419  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
306,0.09929884745063601,0.09929884745063601,0.0032569000000000005,[0.         0.         0.         0.         0.13318089 0.         0.         0.         0.12794072 0.         0.12407673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35249202 0.         0.1291419  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
307,0.09929884745063601,0.10095382824147994,0.0032569000000000005,[0.         0.         0.         0.         0.13318089 0.         0.         0.         0.12794072 0.         0.12407673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35249202 0.         0.1291419  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
308,0.09929884745063601,0.10260880903232387,0.0032569000000000005,[0.         0.         0.         0.         0.13318089 0.         0.         0.         0.12794072 0.         0.12407673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35249202 0.         0.1291419  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
309,0.09910988600125384,0.10407482837378564,0.0032569000000000005,[0.         0.         0.         0.         0.13318089 0.         0.         0.         0.12794072 0.         0.12283596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35373279 0.         0.1291419  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
310,0.09910988600125384,0.09910988600125384,0.0032569000000000005,[0.         0.         0.         0.         0.13318089 0.         0.         0.         0.12794072 0.         0.12283596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35373279 0.         0.1291419  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
311,0.09910988600125384,0.10076171743460807,0.0032569000000000005,[0.         0.         0.         0.         0.13318089 0.         0.         0.         0.12794072 0.         0.12283596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35373279 0.         0.1291419  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
312,0.09910988600125384,0.1024135488679623,0.0032569000000000005,[0.         0.         0.         0.         0.13318089 0.         0.         0.         0.12794072 0.         0.12283596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35373279 0.         0.1291419  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
313,0.09910988600125384,0.10406538030131653,0.0032569000000000005,[0.         0.         0.         0.         0.13318089 0.         0.         0.         0.12794072 0.         0.12283596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35373279 0.         0.1291419  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
314,0.09910988600125384,0.10571721173467076,0.0032569000000000005,[0.         0.         0.         0.         0.13318089 0.         0.         0.         0.12794072 0.         0.12283596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35373279 0.         0.1291419  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
315,0.09910988600125384,0.107369043168025,0.0032569000000000005,[0.         0.         0.         0.         0.13318089 0.         0.         0.         0.12794072 0.         0.12283596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35373279 0.         0.1291419  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
316,0.09892202360911621,0.1088330122092416,0.0032569000000000005,[0.         0.         0.         0.         0.13318089 0.         0.         0.         0.12794072 0.         0.1216076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35496115 0.         0.1291419  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
317,0.09892202360911621,0.09892202360911621,0.0032569000000000005,[0.         0.         0.         0.         0.13318089 0.         0.         0.         0.12794072 0.         0.1216076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35496115 0.         0.1291419  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
318,0.09892202360911621,0.10057072400260149,0.0032569000000000005,[0.         0.         0.         0.         0.13318089 0.         0.         0.         0.12794072 0.         0.1216076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35496115 0.         0.1291419  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
319,0.09881912295065662,0.10211652373762715,0.0032569000000000005,[0.         0.         0.         0.         0.13447231 0.         0.         0.         0.12794072 0.         0.1216076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35496115 0.         0.12785048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
320,0.09870929982910331,0.09870929982910331,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12794072 0.         0.12039152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35496115 0.         0.12785048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
321,0.09870929982910331,0.09870929982910331,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12794072 0.         0.12039152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35496115 0.         0.12785048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
322,0.09852438406101291,0.10016953905816463,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12794072 0.         0.11918761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35616507 0.         0.12785048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
323,0.09852438406101291,0.09852438406101291,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12794072 0.         0.11918761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35616507 0.         0.12785048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
324,0.09852438406101291,0.10016645712869646,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12794072 0.         0.11918761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35616507 0.         0.12785048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
325,0.09837101459435052,0.10165516072971761,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11918761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35744447 0.         0.12785048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
326,0.09837101459435052,0.09837101459435052,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11918761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35744447 0.         0.12785048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
327,0.09837101459435052,0.10001053150425636,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11918761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35744447 0.         0.12785048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
328,0.09837101459435052,0.1016500484141622,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11918761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35744447 0.         0.12785048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
329,0.0981870430667152,0.10310559379643273,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11799573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35863635 0.         0.12785048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
330,0.0981870430667152,0.0981870430667152,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11799573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35863635 0.         0.12785048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
331,0.09800407890298142,0.09964052962076,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11799573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35991485 0.         0.12657197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
332,0.09800407890298142,0.09800407890298142,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11799573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35991485 0.         0.12657197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
333,0.09800407890298142,0.09963748021803111,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11799573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35991485 0.         0.12657197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
334,0.09800407890298142,0.1012708815330808,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11799573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35991485 0.         0.12657197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
335,0.09800407890298142,0.1029042828481305,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11799573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35991485 0.         0.12657197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
336,0.09800407890298142,0.10453768416318018,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11799573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35991485 0.         0.12657197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
337,0.09800407890298142,0.10617108547822987,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11799573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35991485 0.         0.12657197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
338,0.09800407890298142,0.10780448679327956,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11799573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35991485 0.         0.12657197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
339,0.09800407890298142,0.10943788810832926,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11799573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.35991485 0.         0.12657197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
340,0.09782131233644697,0.1108885228568445,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11681578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.36109481 0.         0.12657197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
341,0.09782131233644697,0.09782131233644697,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11681578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.36109481 0.         0.12657197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
342,0.09782131233644697,0.09945166754205442,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11681578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.36109481 0.         0.12657197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
343,0.09782131233644697,0.10108202274766187,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11681578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.36109481 0.         0.12657197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
344,0.09763960894972279,0.10253067456654513,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11681578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.36236053 0.         0.12530625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
345,0.09763960894972279,0.09763960894972279,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11681578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.36236053 0.         0.12530625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
346,0.09745804792628629,0.099085374742115,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11564762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.36352869 0.         0.12530625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
347,0.09745804792628629,0.09745804792628629,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11564762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.36352869 0.         0.12530625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
348,0.09727760402920768,0.09890190482797911,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11564762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.36478175 0.         0.12405319 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
349,0.09727760402920768,0.09727760402920768,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11564762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.36478175 0.         0.12405319 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
350,0.09727760402920768,0.09889889742969447,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11564762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.36478175 0.         0.12405319 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
351,0.09727760402920768,0.10052019083018127,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11564762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.36478175 0.         0.12405319 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
352,0.09727760402920768,0.10214148423066807,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11564762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.36478175 0.         0.12405319 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
353,0.09709832803630711,0.10358350163825429,0.0032569000000000005,[0.         0.         0.         0.         0.13568838 0.         0.         0.         0.12666131 0.         0.11564762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316875 0.         0.36602228 0.         0.12281266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
