iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
104,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
105,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
106,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
107,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
108,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
109,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
110,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
111,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
112,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
113,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
114,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
115,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
116,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
117,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
118,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
119,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
120,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
121,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
122,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
123,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
124,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
125,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
126,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
127,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
128,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
129,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
130,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
131,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
132,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
133,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
134,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
135,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
136,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
137,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
138,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
139,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
140,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
141,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
142,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
143,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
144,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
145,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
146,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
147,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
148,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
149,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
150,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
151,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
152,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
153,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
154,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
155,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
156,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
157,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
158,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
159,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,first
