iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
141,0.045045850193987394,0.059403898002682434,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
142,0.045045850193987394,0.06056385962579054,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
143,0.045045850193987394,0.06120573201044193,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
144,0.045045850193987394,0.06252758598244139,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
145,0.045045850193987394,0.06210664901432168,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
146,0.045045850193987394,0.06326661063742978,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
147,0.045045850193987394,0.06390848302208117,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
148,0.045045850193987394,0.06480940002596092,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
149,0.045045850193987394,0.06508744265246456,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
150,0.045045850193987394,0.06571031702984068,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
151,0.045045850193987394,0.06596936164906902,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
152,0.045045850193987394,0.06687027865294878,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
153,0.045045850193987394,0.06751215103760017,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
154,0.045045850193987394,0.06869111066798356,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
155,0.045045850193987394,0.06841306804147992,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
156,0.045045850193987394,0.0695920276718633,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
157,0.045045850193987394,0.07047394666846776,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
158,0.045045850193987394,0.07047394666846776,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
159,0.045045850193987394,0.07111581905311916,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
160,0.045045850193987394,0.07153675602123888,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
161,0.045045850193987394,0.0720167360569989,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
162,0.045045850193987394,0.07291765306087866,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
163,0.045045850193987394,0.07409661269126204,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
164,0.045045850193987394,0.07381857006475841,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
165,0.045045850193987394,0.0749785316878665,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
166,0.045045850193987394,0.0756204040725179,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
167,0.045045850193987394,0.0756204040725179,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
168,0.045045850193987394,0.07652132107639764,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
169,0.045045850193987394,0.0774222380802774,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
170,0.045045850193987394,0.07832315508415715,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
171,0.045045850193987394,0.08003521300791777,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
172,0.045045850193987394,0.07922407208803689,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
173,0.045045850193987394,0.08012498909191665,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
174,0.045045850193987394,0.08012498909191665,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
175,0.045045850193987394,0.08102590609579638,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
176,0.045045850193987394,0.08192682309967614,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
177,0.045045850193987394,0.08282774010355588,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
178,0.045045850193987394,0.08282774010355588,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
179,0.045045850193987394,0.08372865710743563,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
180,0.045045850193987394,0.08488861873054374,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
181,0.045045850193987394,0.08462957411131539,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
182,0.045045850193987394,0.08553049111519513,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
183,0.045045850193987394,0.08670945074557851,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
184,0.045045850193987394,0.08733232512295462,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
185,0.045045850193987394,0.08733232512295462,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
186,0.045045850193987394,0.08823324212683437,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
187,0.045045850193987394,0.08849228674606271,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
188,0.045045850193987394,0.0898252277130224,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
189,0.045045850193987394,0.09045601310271359,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
190,0.045045850193987394,0.09093599313847361,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
191,0.045045850193987394,0.09119503775770196,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
192,0.045045850193987394,0.09209595476158172,0.0040128172390000005,[0.         0.         0.         0.         0.10006536 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3787034  0.         0.10006711 0.         0.         0.10030188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
