iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
103,0.031288408147699925,0.032070618351392424,0.003029755643,[0.         0.         0.11149479 0.         0.1        0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10931194 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
104,0.031211004911545617,0.032775425318930615,0.003029755643,[0.         0.         0.11149479 0.         0.10109312 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10821883 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
105,0.031129247856108846,0.031129247856108846,0.003029755643,[0.         0.         0.11037984 0.         0.10220807 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10821883 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
106,0.031047480409092016,0.031047480409092016,0.003029755643,[0.         0.         0.10927604 0.         0.10331187 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10821883 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
107,0.030970192992500752,0.030970192992500752,0.003029755643,[0.         0.         0.10927604 0.         0.10439405 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10713664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
108,0.030970192992500752,0.030970192992500752,0.003029755643,[0.         0.         0.10927604 0.         0.10439405 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10713664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
109,0.030970192992500752,0.03174444781731327,0.003029755643,[0.         0.         0.10927604 0.         0.10439405 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10713664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
110,0.030888420800200735,0.03243693044982578,0.003029755643,[0.         0.         0.10818328 0.         0.10548681 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10713664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
111,0.030888420800200735,0.030888420800200735,0.003029755643,[0.         0.         0.10818328 0.         0.10548681 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10713664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
112,0.030888420800200735,0.03166063132020575,0.003029755643,[0.         0.         0.10818328 0.         0.10548681 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10713664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
113,0.030888420800200735,0.03243284184021077,0.003029755643,[0.         0.         0.10818328 0.         0.10548681 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10713664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
114,0.03080667099270096,0.03312330255271602,0.003029755643,[0.         0.         0.10710145 0.         0.10656865 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10713664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
115,0.03080667099270096,0.03080667099270096,0.003029755643,[0.         0.         0.10710145 0.         0.10656865 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10713664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
116,0.03080667099270096,0.03157683776751848,0.003029755643,[0.         0.         0.10710145 0.         0.10656865 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10713664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
117,0.03080667099270096,0.03234700454233601,0.003029755643,[0.         0.         0.10710145 0.         0.10656865 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10713664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
118,0.03080667099270096,0.03311717131715353,0.003029755643,[0.         0.         0.10710145 0.         0.10656865 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10713664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
119,0.03080667099270096,0.03388733809197106,0.003029755643,[0.         0.         0.10710145 0.         0.10656865 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10713664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
120,0.03080667099270096,0.034657504866788584,0.003029755643,[0.         0.         0.10710145 0.         0.10656865 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10713664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
121,0.0307295115534997,0.035350512202404843,0.003029755643,[0.         0.         0.10710145 0.         0.10764001 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10606527 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
122,0.0307295115534997,0.0307295115534997,0.003029755643,[0.         0.         0.10710145 0.         0.10764001 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10606527 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
123,0.0307295115534997,0.03149774934233719,0.003029755643,[0.         0.         0.10710145 0.         0.10764001 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10606527 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
124,0.0307295115534997,0.032265987131174685,0.003029755643,[0.         0.         0.10710145 0.         0.10764001 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10606527 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
125,0.0307295115534997,0.03303422492001218,0.003029755643,[0.         0.         0.10710145 0.         0.10764001 0.         0.         0.         0.         0.         0.11363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10606527 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
126,0.030661503422576664,0.033734454577926634,0.003029755643,[0.         0.         0.10710145 0.         0.10877631 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10606527 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
127,0.030661503422576664,0.030661503422576664,0.003029755643,[0.         0.         0.10710145 0.         0.10877631 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10606527 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
128,0.030579807413646035,0.03134634499921045,0.003029755643,[0.         0.         0.10603044 0.         0.10984733 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10606527 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
129,0.030579807413646035,0.030579807413646035,0.003029755643,[0.         0.         0.10603044 0.         0.10984733 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10606527 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
130,0.030579807413646035,0.031344302598987184,0.003029755643,[0.         0.         0.10603044 0.         0.10984733 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10606527 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
131,0.030579807413646035,0.03210879778432833,0.003029755643,[0.         0.         0.10603044 0.         0.10984733 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10606527 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
132,0.030579807413646035,0.03287329296966949,0.003029755643,[0.         0.         0.10603044 0.         0.10984733 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10606527 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
133,0.03050293852654219,0.03356091926790679,0.003029755643,[0.         0.         0.10603044 0.         0.11090798 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10500462 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
134,0.03050293852654219,0.03050293852654219,0.003029755643,[0.         0.         0.10603044 0.         0.11090798 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10500462 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
135,0.03050293852654219,0.031265511989705744,0.003029755643,[0.         0.         0.10603044 0.         0.11090798 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10500462 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
136,0.03050293852654219,0.032028085452869295,0.003029755643,[0.         0.         0.10603044 0.         0.11090798 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10500462 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
137,0.03042623953543253,0.032713959924923194,0.003029755643,[0.         0.         0.10603044 0.         0.11195803 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10395457 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
138,0.030344575796531537,0.030344575796531537,0.003029755643,[0.         0.         0.10497013 0.         0.11301833 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10395457 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
139,0.03033967427849297,0.03033967427849297,0.003029755643,[0.         0.         0.10392043 0.         0.11301833 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10500427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
140,0.03033967427849297,0.03033967427849297,0.003029755643,[0.         0.         0.10392043 0.         0.11301833 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10500427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
141,0.03033967427849297,0.031098166135455293,0.003029755643,[0.         0.         0.10392043 0.         0.11301833 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10500427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
142,0.03033967427849297,0.03185665799241762,0.003029755643,[0.         0.         0.10392043 0.         0.11301833 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10500427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
143,0.03033967427849297,0.032615149849379944,0.003029755643,[0.         0.         0.10392043 0.         0.11301833 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10500427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
144,0.03033967427849297,0.033373641706342265,0.003029755643,[0.         0.         0.10392043 0.         0.11301833 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10500427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
145,0.03033967427849297,0.03413213356330459,0.003029755643,[0.         0.         0.10392043 0.         0.11301833 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10500427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
146,0.03033967427849297,0.03489062542026691,0.003029755643,[0.         0.         0.10392043 0.         0.11301833 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10500427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
147,0.03033967427849297,0.03564911727722924,0.003029755643,[0.         0.         0.10392043 0.         0.11301833 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10500427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
148,0.03033967427849297,0.03640760913419156,0.003029755643,[0.         0.         0.10392043 0.         0.11301833 0.         0.         0.         0.         0.         0.11249371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10500427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
149,0.03032548931835833,0.03715191603101925,0.003029755643,[0.         0.         0.10392043 0.         0.11301833 0.         0.         0.         0.         0.         0.11354376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10395423 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
150,0.03024395179624412,0.03024395179624412,0.003029755643,[0.         0.         0.10288123 0.         0.11405754 0.         0.         0.         0.         0.         0.11354376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10395423 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
151,0.03024395179624412,0.03024395179624412,0.003029755643,[0.         0.         0.10288123 0.         0.11405754 0.         0.         0.         0.         0.         0.11354376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10395423 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
152,0.03024395179624412,0.031000050591150224,0.003029755643,[0.         0.         0.10288123 0.         0.11405754 0.         0.         0.         0.         0.         0.11354376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10395423 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
153,0.03024395179624412,0.03175614938605633,0.003029755643,[0.         0.         0.10288123 0.         0.11405754 0.         0.         0.         0.         0.         0.11354376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10395423 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
154,0.03024395179624412,0.03251224818096243,0.003029755643,[0.         0.         0.10288123 0.         0.11405754 0.         0.         0.         0.         0.         0.11354376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10395423 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
155,0.03024395179624412,0.033268346975868536,0.003029755643,[0.         0.         0.10288123 0.         0.11405754 0.         0.         0.         0.         0.         0.11354376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10395423 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
