iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.1937901112264947,0.1937901112264947,0.004293356878,[0.078075 0.       0.       0.       0.052685 0.       0.07008  0.036532 0.08052  0.069698 0.       0.018276 0.       0.       0.089648 0.       0.       0.026048 0.       0.       0.       0.059939 0.068187 0.079137 0.       0.259381 0.       0.       0.       0.011794 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
134,0.19356750636918987,0.19356750636918987,0.0042948979372,[0.078075  0.        0.        0.        0.052685  0.        0.0693792 0.036532  0.08052   0.069698  0.        0.018276  0.        0.        0.089648  0.        0.        0.026048  0.        0.        0.        0.059939  0.068187  0.079137  0.        0.2600818 0.        0.        0.        0.011794  0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
135,0.19346974348317922,0.19346974348317922,0.004296078408,[0.078129 0.       0.       0.       0.052722 0.       0.068733 0.036557 0.080576 0.069746 0.       0.018289 0.       0.       0.08971  0.       0.       0.026066 0.       0.       0.       0.059981 0.068234 0.079192 0.       0.260262 0.       0.       0.       0.011802 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
136,0.19300802509267453,0.19300802509267453,0.004297375387000001,[0.077926 0.       0.       0.       0.052585 0.       0.068555 0.036462 0.080367 0.069565 0.       0.018242 0.       0.       0.089477 0.       0.       0.025998 0.       0.       0.       0.059825 0.068057 0.078987 0.       0.262183 0.       0.       0.       0.011771 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
137,0.19254324460247446,0.19254324460247446,0.004298664139,[0.077722 0.       0.       0.       0.052447 0.       0.068376 0.036367 0.080157 0.069383 0.       0.018194 0.       0.       0.089243 0.       0.       0.02593  0.       0.       0.       0.059669 0.067879 0.07878  0.       0.264112 0.       0.       0.       0.01174  0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
138,0.19207663047961746,0.19207663047961746,0.004299971172,[0.077517 0.       0.       0.       0.052309 0.       0.068196 0.036271 0.079946 0.0692   0.       0.018146 0.       0.       0.089008 0.       0.       0.025862 0.       0.       0.       0.059512 0.0677   0.078573 0.       0.266051 0.       0.       0.       0.011709 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
139,0.19194233053652857,0.19194233053652857,0.004303054313159999,[0.077517   0.         0.         0.         0.052309   0.         0.06751404 0.036271   0.08062796 0.0692     0.         0.018146   0.         0.         0.089008   0.         0.         0.025862   0.         0.         0.         0.059512   0.0677     0.078573   0.         0.266051   0.         0.         0.         0.011709   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
140,0.191830917321162,0.191830917321162,0.00430577318116,[0.077517   0.         0.         0.         0.052309   0.         0.06751404 0.036271   0.08131996 0.068508   0.         0.018146   0.         0.         0.089008   0.         0.         0.025862   0.         0.         0.         0.059512   0.0677     0.078573   0.         0.266051   0.         0.         0.         0.011709   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
141,0.1913621348531754,0.1913621348531754,0.004307062041000001,[0.077311 0.       0.       0.       0.05217  0.       0.067335 0.036175 0.081104 0.068326 0.       0.018098 0.       0.       0.088772 0.       0.       0.025793 0.       0.       0.       0.059354 0.06752  0.078365 0.       0.267998 0.       0.       0.       0.011678 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
142,0.19121939117090464,0.19121939117090464,0.004312308794540001,[0.077311   0.         0.         0.         0.05285326 0.         0.067335   0.036175   0.081104   0.06764274 0.         0.018098   0.         0.         0.088772   0.         0.         0.025793   0.         0.         0.         0.059354   0.06752    0.078365   0.         0.267998   0.         0.         0.         0.011678   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
143,0.19074943668441963,0.19074943668441963,0.0043135992140000004,[0.077104 0.       0.       0.       0.052712 0.       0.067155 0.036078 0.080887 0.067462 0.       0.01805  0.       0.       0.088535 0.       0.       0.025724 0.       0.       0.       0.059195 0.06734  0.078156 0.       0.269955 0.       0.       0.       0.011647 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
144,0.1902768463613026,0.1902768463613026,0.004314887245,[0.076896 0.       0.       0.       0.05257  0.       0.066974 0.035981 0.080669 0.06728  0.       0.018001 0.       0.       0.088297 0.       0.       0.025655 0.       0.       0.       0.059036 0.067159 0.077946 0.       0.27192  0.       0.       0.       0.011616 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
145,0.18980099605241124,0.18980099605241124,0.004316174858000001,[0.076687 0.       0.       0.       0.052427 0.       0.066792 0.035883 0.08045  0.067098 0.       0.017952 0.       0.       0.088058 0.       0.       0.025585 0.       0.       0.       0.058876 0.066977 0.077735 0.       0.273894 0.       0.       0.       0.011584 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
146,0.18932429437840573,0.18932429437840573,0.004317485762999999,[0.076478 0.       0.       0.       0.052284 0.       0.06661  0.035785 0.08023  0.066915 0.       0.017903 0.       0.       0.087818 0.       0.       0.025515 0.       0.       0.       0.058715 0.066794 0.077523 0.       0.275878 0.       0.       0.       0.011552 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
147,0.1891109713257845,0.1891109713257845,0.0043189505169,[0.076478  0.        0.        0.        0.052284  0.        0.0659439 0.035785  0.08023   0.066915  0.        0.017903  0.        0.        0.087818  0.        0.        0.025515  0.        0.        0.        0.058715  0.066794  0.077523  0.        0.2765441 0.        0.        0.        0.011552  0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
148,0.18863042761534102,0.18863042761534102,0.004320259866,[0.076267 0.       0.       0.       0.05214  0.       0.065762 0.035686 0.080009 0.06673  0.       0.017854 0.       0.       0.087576 0.       0.       0.025445 0.       0.       0.       0.058553 0.06661  0.077309 0.       0.278539 0.       0.       0.       0.01152  0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
149,0.18853412766482794,0.18853412766482794,0.004321396463,[0.076317 0.       0.       0.       0.052174 0.       0.065147 0.035709 0.080062 0.066774 0.       0.017866 0.       0.       0.087634 0.       0.       0.025462 0.       0.       0.       0.058592 0.066654 0.07736  0.       0.278722 0.       0.       0.       0.011528 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
150,0.18843349134732593,0.18843349134732593,0.0043258274280200005,[0.07555383 0.         0.         0.         0.052174   0.         0.065147   0.035709   0.08082517 0.066774   0.         0.017866   0.         0.         0.087634   0.         0.         0.025462   0.         0.         0.         0.058592   0.066654   0.07736    0.         0.278722   0.         0.         0.         0.011528   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
151,0.18795016347635124,0.18795016347635124,0.004327116648,[0.075344 0.       0.       0.       0.052029 0.       0.064966 0.03561  0.0806   0.066588 0.       0.017816 0.       0.       0.08739  0.       0.       0.025391 0.       0.       0.       0.058429 0.066469 0.077145 0.       0.280726 0.       0.       0.       0.011496 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
152,0.1877908480593372,0.1877908480593372,0.00433248998586,[0.075344   0.         0.         0.         0.05267866 0.         0.06431634 0.03561    0.0806     0.066588   0.         0.017816   0.         0.         0.08739    0.         0.         0.025391   0.         0.         0.         0.058429   0.066469   0.077145   0.         0.280726   0.         0.         0.         0.011496   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
153,0.18730581453487757,0.18730581453487757,0.004333773223000001,[0.075133 0.       0.       0.       0.052531 0.       0.064136 0.03551  0.080374 0.066402 0.       0.017766 0.       0.       0.087145 0.       0.       0.02532  0.       0.       0.       0.058265 0.066283 0.076929 0.       0.28274  0.       0.       0.       0.011464 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
154,0.18681958429967715,0.18681958429967715,0.004335077238,[0.074921 0.       0.       0.       0.052383 0.       0.063955 0.03541  0.080148 0.066215 0.       0.017716 0.       0.       0.086899 0.       0.       0.025249 0.       0.       0.       0.058101 0.066096 0.076712 0.       0.284763 0.       0.       0.       0.011432 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
155,0.18632953574781708,0.18632953574781708,0.0043363677339999995,[0.074708 0.       0.       0.       0.052234 0.       0.063773 0.035309 0.07992  0.066027 0.       0.017666 0.       0.       0.086652 0.       0.       0.025177 0.       0.       0.       0.057936 0.065908 0.076494 0.       0.286794 0.       0.       0.       0.0114   0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
156,0.1862143615954519,0.1862143615954519,0.004337988411719999,[0.074708   0.         0.         0.         0.052234   0.         0.063773   0.035309   0.08057908 0.066027   0.         0.017666   0.         0.         0.086652   0.         0.         0.025177   0.         0.         0.         0.057936   0.06524892 0.076494   0.         0.286794   0.         0.         0.         0.0114     0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
157,0.18572357513723775,0.18572357513723775,0.004339297414,[0.074495 0.       0.       0.       0.052085 0.       0.063591 0.035208 0.080349 0.065838 0.       0.017616 0.       0.       0.086404 0.       0.       0.025105 0.       0.       0.       0.05777  0.065062 0.076275 0.       0.288834 0.       0.       0.       0.011367 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
158,0.18523066881768446,0.18523066881768446,0.004340606884,[0.074281 0.       0.       0.       0.051935 0.       0.063408 0.035107 0.080118 0.065648 0.       0.017565 0.       0.       0.086155 0.       0.       0.025033 0.       0.       0.       0.057604 0.064875 0.076055 0.       0.290882 0.       0.       0.       0.011334 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
159,0.18473494623581724,0.18473494623581724,0.004341917929000001,[0.074066 0.       0.       0.       0.051784 0.       0.063224 0.035005 0.079886 0.065458 0.       0.017514 0.       0.       0.085905 0.       0.       0.02496  0.       0.       0.       0.057437 0.064687 0.075834 0.       0.292939 0.       0.       0.       0.011301 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
160,0.18423743196830297,0.18423743196830297,0.004343242619,[0.07385  0.       0.       0.       0.051633 0.       0.063039 0.034903 0.079653 0.065267 0.       0.017463 0.       0.       0.085654 0.       0.       0.024887 0.       0.       0.       0.057269 0.064498 0.075613 0.       0.295004 0.       0.       0.       0.011268 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
161,0.18373738761040928,0.18373738761040928,0.004344563891,[0.073633 0.       0.       0.       0.051481 0.       0.062854 0.0348   0.079419 0.065075 0.       0.017412 0.       0.       0.085402 0.       0.       0.024814 0.       0.       0.       0.0571   0.064308 0.075391 0.       0.297077 0.       0.       0.       0.011235 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
162,0.18362519133168748,0.18362519133168748,0.0043461452247200005,[0.073633   0.         0.         0.         0.051481   0.         0.062854   0.0348     0.08006208 0.065075   0.         0.017412   0.         0.         0.085402   0.         0.         0.024814   0.         0.         0.         0.0571     0.06366492 0.075391   0.         0.297077   0.         0.         0.         0.011235   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
163,0.1831227697363769,0.1831227697363769,0.0043474613980000005,[0.073415 0.       0.       0.       0.051328 0.       0.062668 0.034697 0.079825 0.064882 0.       0.01736  0.       0.       0.085149 0.       0.       0.02474  0.       0.       0.       0.056931 0.063476 0.075168 0.       0.299159 0.       0.       0.       0.011202 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
164,0.1826185500390748,0.1826185500390748,0.004348792227,[0.073196 0.       0.       0.       0.051175 0.       0.062481 0.034594 0.079587 0.064688 0.       0.017308 0.       0.       0.084895 0.       0.       0.024666 0.       0.       0.       0.056761 0.063287 0.074944 0.       0.301249 0.       0.       0.       0.011169 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
165,0.182111931554074,0.182111931554074,0.004350124909000001,[0.072976 0.       0.       0.       0.051021 0.       0.062293 0.03449  0.079348 0.064494 0.       0.017256 0.       0.       0.08464  0.       0.       0.024592 0.       0.       0.       0.056591 0.063097 0.074719 0.       0.303348 0.       0.       0.       0.011135 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
166,0.18201454271306744,0.18201454271306744,0.004351217356,[0.073021 0.       0.       0.       0.051053 0.       0.061709 0.034511 0.079397 0.064534 0.       0.017267 0.       0.       0.084693 0.       0.       0.024607 0.       0.       0.       0.056626 0.063136 0.074766 0.       0.303537 0.       0.       0.       0.011142 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
167,0.1815068004078757,0.1815068004078757,0.004352569822,[0.0728   0.       0.       0.       0.050899 0.       0.061522 0.034407 0.079157 0.064339 0.       0.017215 0.       0.       0.084437 0.       0.       0.024533 0.       0.       0.       0.056455 0.062945 0.07454  0.       0.305645 0.       0.       0.       0.011108 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
168,0.1809953526993844,0.1809953526993844,0.0043539110909999994,[0.072578 0.       0.       0.       0.050744 0.       0.061334 0.034302 0.078916 0.064143 0.       0.017163 0.       0.       0.08418  0.       0.       0.024458 0.       0.       0.       0.056283 0.062753 0.074313 0.       0.30776  0.       0.       0.       0.011074 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
169,0.18048154826825316,0.18048154826825316,0.004355253483,[0.072355 0.       0.       0.       0.050588 0.       0.061146 0.034197 0.078674 0.063946 0.       0.01711  0.       0.       0.083922 0.       0.       0.024383 0.       0.       0.       0.05611  0.06256  0.074085 0.       0.309884 0.       0.       0.       0.01104  0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
170,0.1803534705675088,0.1803534705675088,0.0043621677268000005,[0.07163145 0.         0.         0.         0.05131155 0.         0.061146   0.034197   0.078674   0.063946   0.         0.01711    0.         0.         0.083922   0.         0.         0.024383   0.         0.         0.         0.05611    0.06256    0.074085   0.         0.309884   0.         0.         0.         0.01104    0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
171,0.18014486994642553,0.18014486994642553,0.00436287227515,[0.07163145 0.         0.         0.         0.05131155 0.         0.061146   0.034197   0.078674   0.063946   0.         0.01711    0.         0.         0.083922   0.         0.         0.024383   0.         0.         0.         0.05611    0.06256    0.07334415 0.         0.31062485 0.         0.         0.         0.01104    0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
172,0.1800476342916337,0.1800476342916337,0.004363950082000001,[0.071675 0.       0.       0.       0.051343 0.       0.060572 0.034218 0.078722 0.063985 0.       0.01712  0.       0.       0.083973 0.       0.       0.024398 0.       0.       0.       0.056144 0.062598 0.073389 0.       0.310815 0.       0.       0.       0.011047 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
173,0.179532205094651,0.179532205094651,0.004365285333,[0.071453 0.       0.       0.       0.051184 0.       0.060384 0.034112 0.078478 0.063787 0.       0.017067 0.       0.       0.083713 0.       0.       0.024322 0.       0.       0.       0.05597  0.062404 0.073162 0.       0.312951 0.       0.       0.       0.011013 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
174,0.1793960685357548,0.1793960685357548,0.00436915999736,[0.071453   0.         0.         0.         0.05180804 0.         0.060384   0.034112   0.078478   0.063787   0.         0.017067   0.         0.         0.083713   0.         0.         0.024322   0.         0.         0.         0.05597    0.06177996 0.073162   0.         0.312951   0.         0.         0.         0.011013   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
175,0.1788790265704688,0.1788790265704688,0.004370479321,[0.07123  0.       0.       0.       0.051646 0.       0.060196 0.034006 0.078233 0.063588 0.       0.017014 0.       0.       0.083452 0.       0.       0.024246 0.       0.       0.       0.055795 0.061587 0.072934 0.       0.315094 0.       0.       0.       0.010979 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
176,0.17836011380589195,0.17836011380589195,0.004371810281,[0.071006 0.       0.       0.       0.051484 0.       0.060007 0.033899 0.077987 0.063388 0.       0.016961 0.       0.       0.08319  0.       0.       0.02417  0.       0.       0.       0.05562  0.061394 0.072705 0.       0.317245 0.       0.       0.       0.010945 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
177,0.1782651786409448,0.1782651786409448,0.0043768082942,[0.071006  0.        0.        0.        0.0520402 0.        0.060007  0.033899  0.077987  0.063388  0.        0.016961  0.        0.        0.08319   0.        0.        0.02417   0.        0.        0.        0.0550638 0.061394  0.072705  0.        0.317245  0.        0.        0.        0.010945  0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
178,0.1777434133223224,0.1777434133223224,0.004378122093,[0.070781 0.       0.       0.       0.051876 0.       0.059817 0.033792 0.07774  0.063187 0.       0.016907 0.       0.       0.082927 0.       0.       0.024094 0.       0.       0.       0.05489  0.0612   0.072475 0.       0.319404 0.       0.       0.       0.01091  0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
179,0.17721953563919088,0.17721953563919088,0.004379438374,[0.070556 0.       0.       0.       0.051711 0.       0.059627 0.033684 0.077492 0.062986 0.       0.016853 0.       0.       0.082663 0.       0.       0.024017 0.       0.       0.       0.054715 0.061005 0.072244 0.       0.321571 0.       0.       0.       0.010875 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
180,0.17669479432488353,0.17669479432488353,0.004380771085,[0.07033  0.       0.       0.       0.051545 0.       0.059436 0.033576 0.077244 0.062784 0.       0.016799 0.       0.       0.082398 0.       0.       0.02394  0.       0.       0.       0.05454  0.06081  0.072013 0.       0.323746 0.       0.       0.       0.01084  0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
181,0.1761675469976684,0.1761675469976684,0.004382108806,[0.070103 0.       0.       0.       0.051379 0.       0.059244 0.033468 0.076995 0.062581 0.       0.016745 0.       0.       0.082132 0.       0.       0.023863 0.       0.       0.       0.054364 0.060614 0.071781 0.       0.325928 0.       0.       0.       0.010805 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
182,0.1756370597289818,0.1756370597289818,0.0043834385160000005,[0.069875 0.       0.       0.       0.051212 0.       0.059051 0.033359 0.076745 0.062378 0.       0.016691 0.       0.       0.081865 0.       0.       0.023785 0.       0.       0.       0.054187 0.060417 0.071548 0.       0.328117 0.       0.       0.       0.01077  0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0035,1,16,random,61,random
